               50           25.138684      0.0274370
               60           74.908496      0.0499465
               70           1693.9487       0.228310
               80           2764.1666       0.284249
               90           80.990746      0.0519453
              100           25.616234      0.0292963
              110           12.202439      0.0213417
              120           6.9753412      0.0169552
              130           4.4466971      0.0142687
              140           3.0262390      0.0123564
