                0           1664.5735       0.329071
                5           2275.7119       0.384201
               10           1597.0836       0.325237
               15           1058.1418       0.266247
               20           715.07132       0.219417
               25           497.74364       0.182919
               30           356.36918       0.154951
               35           261.47459       0.132572
               40           196.22323       0.115591
               45           149.93851       0.100460
               50           116.30294      0.0884847
               55           91.742528      0.0787030
               60           73.190892      0.0703050
               65           59.153288      0.0635299
               70           48.321510      0.0574172
               75           39.742288      0.0520713
               80           32.968435      0.0474353
               85           27.720856      0.0439671
               90           23.366017      0.0403200
               95           19.817553      0.0372304
              100           16.917202      0.0343405
              105           14.496580      0.0318400
              110           12.521323      0.0297059
              115           10.897451      0.0278700
              120           9.4426052      0.0258953
              125           8.2675806      0.0243108
              130           7.3028883      0.0233579
              135           6.4283116      0.0215550
              140           5.6804976      0.0203736
              145           5.0140469      0.0190561
              150           4.4542360      0.0180243
              155           4.0068691      0.0171434
              160           3.5876718      0.0163798
              165           3.1840998      0.0154569
              170           2.8699242      0.0146098
              175           2.6081418      0.0148680
              180           2.3440475      0.0131514
              185           2.1295115      0.0129123
              190           1.9264135      0.0121950
              195           1.7407905      0.0116196
              200           1.5924798      0.0112825
              205           1.4563023      0.0106438
              210           1.3191731      0.0100534
              215           1.2106047     0.00967168
              220           1.0987800     0.00918572
              225           1.0293879     0.00916446
              230          0.93108950     0.00866272
              235          0.85218751     0.00827045
              240          0.77933262     0.00773071
              245          0.73404101     0.00771393
              250          0.68227534     0.00744884
              255          0.62832631     0.00709737
              260          0.57695728     0.00714889
              265          0.53977786     0.00707137
              270          0.49833593     0.00638343
              275          0.45663830     0.00597284
              280          0.42542489     0.00596237
              285          0.40738609     0.00581332
              290          0.37107689     0.00558807
              295          0.35158283     0.00550969
              300          0.32395837     0.00539864
              305          0.29711845     0.00491666
              310          0.27327307     0.00480988
              315          0.25586629     0.00453276
              320          0.23875657     0.00435812
              325          0.22617015     0.00442649
              330          0.21910501     0.00455996
              335          0.20425249     0.00434259
              340          0.18573678     0.00391544
              345          0.16999207     0.00369988
              350          0.16610406     0.00386809
              355          0.15739603     0.00376311
              360          0.14031433     0.00356753
              365          0.13469118     0.00340139
              370          0.13321131     0.00373694
              375          0.12111584     0.00316864
              380          0.11564405     0.00308995
              385          0.10957703     0.00314638
              390          0.10194816     0.00308166
              395         0.099710994     0.00302375
              400         0.093497215     0.00301893
              405         0.088199089     0.00274340
              410         0.082990734     0.00290044
              415         0.075036118     0.00280586
              420         0.070947226     0.00253105
              425         0.067842421     0.00243075
              430         0.067378566     0.00274318
              435         0.064211779     0.00256335
              440         0.059199689     0.00220609
              445         0.055056217     0.00212575
              450         0.051901282     0.00226329
              455         0.049972297     0.00239693
              460         0.048754658     0.00251439
              465         0.045981322     0.00198120
              470         0.044454553     0.00214343
              475         0.039737794     0.00177508
              480         0.039591133     0.00196155
              485         0.037762644     0.00237056
              490         0.033499961     0.00166269
              495         0.032731687     0.00165482
