               -5           6.0704754       0.100295
             -4.9           16.520055       0.165239
             -4.8           41.557352       0.294242
             -4.7           89.537735       0.490534
             -4.6           171.54998       0.634121
             -4.5           297.70024       0.738332
             -4.4           479.09891       0.932140
             -4.3           713.21391        1.14142
             -4.2           1007.3078        1.36296
             -4.1           1342.1541        1.57309
               -4           1716.0552        1.79286
             -3.9           2114.0185        1.99421
             -3.8           2519.1406        2.17014
             -3.7           2938.3093        2.35063
             -3.6           3339.9291        2.50103
             -3.5           3729.6846        2.63858
             -3.4           4107.0988        2.76351
             -3.3           4447.8570        2.86514
             -3.2           4764.8497        2.95562
             -3.1           5052.1459        3.03345
               -3           5309.6119        3.10080
             -2.9           5538.7490        3.15744
             -2.8           5732.3281        3.19881
             -2.7           5910.5381        3.23986
             -2.6           6059.4193        3.26572
             -2.5           6192.1037        3.29215
             -2.4           6307.1021        3.30977
             -2.3           6395.7473        3.32294
             -2.2           6480.4214        3.33419
             -2.1           6550.5923        3.34493
               -2           6604.5769        3.34862
             -1.9           6651.5027        3.34964
             -1.8           6707.2227        3.35618
             -1.7           6741.7732        3.35902
             -1.6           6781.3416        3.36506
             -1.5           6808.9060        3.36454
             -1.4           6827.2690        3.35894
             -1.3           6847.1042        3.36031
             -1.2           6854.6254        3.35546
             -1.1           6883.0000        3.35938
               -1           6893.3893        3.38205
             -0.9           6901.2333        3.35612
             -0.8           6909.3147        3.35195
             -0.7           6916.6052        3.34848
             -0.6           6924.9761        3.35317
             -0.5           6927.7885        3.35614
             -0.4           6930.7503        3.34608
             -0.3           6934.1416        3.34516
             -0.2           6937.5735        3.34654
             -0.1           6937.6218        3.34714
                0           6937.6218        3.34714
              0.1           6937.5735        3.34654
              0.2           6934.1416        3.34516
              0.3           6930.7503        3.34608
              0.4           6927.7885        3.35614
              0.5           6924.9761        3.35317
              0.6           6916.6052        3.34848
              0.7           6909.3147        3.35195
              0.8           6901.2333        3.35612
              0.9           6893.3893        3.38205
                1           6883.0000        3.35938
              1.1           6854.6254        3.35546
              1.2           6847.1042        3.36031
              1.3           6827.2690        3.35894
              1.4           6808.9060        3.36454
              1.5           6781.3416        3.36506
              1.6           6741.7732        3.35902
              1.7           6707.2227        3.35618
              1.8           6651.5027        3.34964
              1.9           6604.5769        3.34862
                2           6550.5923        3.34493
              2.1           6480.4214        3.33419
              2.2           6395.7473        3.32294
              2.3           6307.1021        3.30977
              2.4           6192.1037        3.29215
              2.5           6059.4193        3.26572
              2.6           5910.5381        3.23986
              2.7           5732.3281        3.19881
              2.8           5538.7490        3.15744
              2.9           5309.6119        3.10080
                3           5052.1459        3.03345
              3.1           4764.8497        2.95562
              3.2           4447.8570        2.86514
              3.3           4107.0988        2.76351
              3.4           3729.6846        2.63858
              3.5           3339.9291        2.50103
              3.6           2938.3093        2.35063
              3.7           2519.1406        2.17014
              3.8           2114.0185        1.99421
              3.9           1716.0552        1.79286
                4           1342.1541        1.57309
              4.1           1007.3078        1.36296
              4.2           713.21391        1.14142
              4.3           479.09891       0.932140
              4.4           297.70024       0.738332
              4.5           171.54998       0.634121
              4.6           89.537735       0.490534
              4.7           41.557352       0.294242
              4.8           16.520055       0.165239
              4.9           6.0704754       0.100295
