               -5          -1086.1063        2.81944
             -4.9          -1303.8305        3.09632
             -4.8          -1543.9099        4.62128
             -4.7          -1822.7990        3.42091
             -4.6          -2120.9448        3.95450
             -4.5          -2452.6695        4.34371
             -4.4          -2818.7874        4.76229
             -4.3          -3189.9739        4.56713
             -4.2          -3603.7473        9.68122
             -4.1          -4011.8230        5.22159
               -4          -4465.1448        8.20407
             -3.9          -4907.2404        5.47589
             -3.8          -5376.5071        5.57783
             -3.7          -5852.5108        5.85490
             -3.6          -6333.0491        6.32820
             -3.5          -6803.5211        6.20268
             -3.4          -7254.2731        6.42552
             -3.3          -7712.1904        6.40412
             -3.2          -8164.9367        6.77659
             -3.1          -8582.7504        6.74654
               -3          -9011.5098        6.87235
             -2.9          -9399.7195        7.01514
             -2.8          -9773.9965        6.91179
             -2.7          -10115.901        7.21548
             -2.6          -10460.887        7.70669
             -2.5          -10763.081        7.24704
             -2.4          -11046.543        7.44707
             -2.3          -11334.447        7.51752
             -2.2          -11579.899        7.54072
             -2.1          -11783.914        14.6551
               -2          -12032.186        14.5057
             -1.9          -12218.859        9.80990
             -1.8          -12398.612        7.60980
             -1.7          -12556.399        8.35997
             -1.6          -12676.896        7.87954
             -1.5          -12818.835        7.65757
             -1.4          -12936.472        7.67039
             -1.3          -13052.946        7.92644
             -1.2          -13135.994        7.77976
             -1.1          -13233.398        8.45039
               -1          -13296.064        7.95499
             -0.9          -13367.697        7.60570
             -0.8          -13432.213        7.90270
             -0.7          -13475.190        7.87032
             -0.6          -13525.444        9.05012
             -0.5          -13550.091        8.14930
             -0.4          -13589.471        7.93767
             -0.3          -13587.138        8.17362
             -0.2          -13609.268        7.90466
             -0.1          -13612.845        7.81422
                0          -13614.044        7.77174
              0.1          -13609.925        7.92406
              0.2          -13591.283        7.88783
              0.3          -13592.838        8.23269
              0.4          -13547.380        8.23108
              0.5          -13518.781        10.0926
              0.6          -13471.046        8.57075
              0.7          -13429.946        7.86548
              0.8          -13366.367        7.77586
              0.9          -13298.786        7.97528
                1          -13230.419        8.47132
              1.1          -13141.685        7.76826
              1.2          -13051.038        7.96532
              1.3          -12937.472        7.66708
              1.4          -12817.614        7.67400
              1.5          -12670.165        8.12094
              1.6          -12553.797        8.83708
              1.7          -12395.349        7.73703
              1.8          -12221.057        9.82631
              1.9          -12038.694        14.5300
                2          -11784.231        14.6974
              2.1          -11581.708        7.61456
              2.2          -11333.349        7.64470
              2.3          -11049.378        7.56261
              2.4          -10765.387        7.28766
              2.5          -10463.417        7.72399
              2.6          -10115.171        7.18537
              2.7          -9770.4798        6.90581
              2.8          -9402.4461        7.13106
              2.9          -9007.1112        7.34147
                3          -8585.4628        6.77694
              3.1          -8160.2740        6.79206
              3.2          -7710.5627        6.42242
              3.3          -7254.3346        6.40987
              3.4          -6801.8657        6.17305
              3.5          -6331.6885        6.27387
              3.6          -5854.3141        5.86574
              3.7          -5376.4087        5.63278
              3.8          -4907.0470        5.44269
              3.9          -4464.9581        8.20507
                4          -4011.5185        5.26859
              4.1          -3608.3032        9.75857
              4.2          -3190.4285        4.60465
              4.3          -2820.9445        4.84231
              4.4          -2450.8150        4.33536
              4.5          -2121.3840        3.98078
              4.6          -1820.6973        3.48885
              4.7          -1540.0214        3.18385
              4.8          -1303.7742        3.10206
              4.9          -1086.0739        2.82064
