               -5          -934.13868        2.59947
             -4.9          -1133.0310        2.90996
             -4.8          -1362.1122        3.22782
             -4.7          -1613.7081        3.37163
             -4.6          -1901.0404        3.67702
             -4.5          -2210.2854        3.93109
             -4.4          -2557.5096        4.01640
             -4.3          -2915.7559        4.62486
             -4.2          -3322.3955        5.22670
             -4.1          -3742.5842        4.95025
               -4          -4183.2387        4.97796
             -3.9          -4636.6638        5.29516
             -3.8          -5104.4836        5.37231
             -3.7          -5581.6025        5.61231
             -3.6          -6075.3809        6.07745
             -3.5          -6559.5447        6.07130
             -3.4          -7050.8603        6.62480
             -3.3          -7516.9546        6.58108
             -3.2          -7986.0739        6.43175
             -3.1          -8440.0234        6.60846
               -3          -8898.8390        7.75485
             -2.9          -9301.0991        6.91219
             -2.8          -9708.2723        7.37328
             -2.7          -10090.448        7.14474
             -2.6          -10457.072        7.31110
             -2.5          -10809.109        7.42727
             -2.4          -11114.142        7.59202
             -2.3          -11391.057        7.65248
             -2.2          -11701.817        8.55001
             -2.1          -11932.524        8.46972
               -2          -12179.154        9.80026
             -1.9          -12370.790        8.19667
             -1.8          -12582.740        9.25608
             -1.7          -12751.686        7.89998
             -1.6          -12913.735        7.83865
             -1.5          -13077.124        9.89324
             -1.4          -13189.098        9.00082
             -1.3          -13289.218        8.76355
             -1.2          -13424.518        8.17989
             -1.1          -13503.299        8.52953
               -1          -13591.093        8.25946
             -0.9          -13657.268        8.92904
             -0.8          -13722.724        8.10866
             -0.7          -13747.777        9.73335
             -0.6          -13829.405        8.32953
             -0.5          -13849.332        8.37005
             -0.4          -13875.167        8.34728
             -0.3          -13894.055        8.77426
             -0.2          -13901.196        8.23105
             -0.1          -13928.596        9.05639
                0          -13921.555        8.90889
              0.1          -13902.380        8.23073
              0.2          -13899.187        8.40823
              0.3          -13868.999        8.60554
              0.4          -13846.208        8.74840
              0.5          -13828.975        8.29835
              0.6          -13752.351        8.14044
              0.7          -13722.644        8.09084
              0.8          -13660.229        8.72131
              0.9          -13591.874        8.27222
                1          -13509.836        8.77409
              1.1          -13422.655        8.17542
              1.2          -13288.828        8.20432
              1.3          -13192.645        8.42817
              1.4          -13074.086        9.83418
              1.5          -12912.578        7.88152
              1.6          -12744.059        8.86903
              1.7          -12582.446        8.67522
              1.8          -12371.502        7.98546
              1.9          -12179.037        9.84056
                2          -11929.557        8.51938
              2.1          -11699.925        8.54951
              2.2          -11394.577        7.66801
              2.3          -11114.627        7.71208
              2.4          -10806.128        7.48987
              2.5          -10466.013        7.61641
              2.6          -10088.379        7.14839
              2.7          -9706.1794        7.41801
              2.8          -9304.8309        6.89566
              2.9          -8895.5757        7.73492
                3          -8439.8045        6.63465
              3.1          -7985.4229        6.54874
              3.2          -7513.5545        7.15795
              3.3          -7052.2115        6.90119
              3.4          -6557.8903        6.08826
              3.5          -6071.2433        6.01498
              3.6          -5582.9062        5.67475
              3.7          -5107.1366        5.55420
              3.8          -4638.5873        5.32425
              3.9          -4184.1472        5.06310
                4          -3740.1929        4.92823
              4.1          -3322.5391        5.28101
              4.2          -2917.5822        4.65254
              4.3          -2558.4410        4.14138
              4.4          -2208.5325        3.95635
              4.5          -1899.9710        3.63808
              4.6          -1615.8015        3.26782
              4.7          -1362.4989        3.13066
              4.8          -1132.3958        2.92574
              4.9          -934.26485        2.57267
