                0           402777.46        282.082
                5           1583.7820       0.657301
               10           640.45950       0.388655
               15           347.05237       0.272971
               20           215.38865       0.210917
               25           144.61970       0.172596
               30           101.86689       0.139017
               35           74.774113       0.118046
               40           56.738970       0.101227
               45           43.776917      0.0886494
               50           34.670594      0.0788558
               55           27.761711      0.0702490
               60           22.536032      0.0634285
               65           18.675400      0.0591078
               70           15.469618      0.0537951
               75           13.016779      0.0474743
               80           11.056762      0.0437995
               85           9.4340175      0.0403005
               90           8.0885540      0.0384960
               95           7.0731513      0.0355340
              100           6.1709167      0.0330349
              105           5.3832626      0.0312631
              110           4.7513748      0.0290709
              115           4.1645823      0.0274996
              120           3.7077581      0.0256452
              125           3.2807089      0.0234936
              130           2.9149964      0.0225183
              135           2.6591481      0.0217704
              140           2.3572451      0.0208440
              145           2.1196566      0.0220763
              150           1.9452414      0.0188918
              155           1.7679008      0.0179924
              160           1.6013765      0.0169963
              165           1.4763352      0.0173632
              170           1.3053888      0.0160248
              175           1.1789627      0.0142628
              180           1.1092545      0.0139015
              185           1.0192687      0.0140354
              190          0.95602985      0.0134593
              195          0.86320585      0.0132831
              200          0.79324118      0.0119540
              205          0.73618572      0.0118139
              210          0.67166016      0.0116352
              215          0.64026266      0.0120054
              220          0.57968389      0.0106684
              225          0.54570938      0.0108774
              230          0.52802857      0.0187878
              235          0.48610332     0.00931308
              240          0.46902335      0.0184895
              245          0.41371870     0.00902710
              250          0.38117334     0.00845866
              255          0.35844511     0.00819821
              260          0.32823302     0.00765683
              265          0.30561195     0.00700921
              270          0.29868700     0.00720724
              275          0.28261553     0.00736070
              280          0.26797258     0.00751166
              285          0.22975159     0.00561809
              290          0.23243520     0.00650140
              295          0.22045845     0.00687966
              300          0.21134065     0.00648316
              305          0.19003024     0.00743109
              310          0.17989769     0.00561087
              315          0.17316152     0.00549735
              320          0.16230720     0.00557879
              325          0.15779978     0.00581710
              330          0.14739790     0.00557104
              335          0.13081822     0.00501138
              340          0.12231717     0.00453280
              345          0.11620886     0.00459427
              350          0.11807217     0.00461692
              355          0.11264278     0.00521138
              360          0.10387390     0.00476252
              365          0.10081691     0.00474868
              370         0.094048091     0.00377100
              375         0.091433787     0.00407423
              380         0.077651499     0.00343961
              385         0.075978757     0.00344494
              390         0.072182533     0.00322680
              395         0.072697640     0.00423270
              400         0.067325008     0.00330480
              405         0.066361820     0.00319054
              410         0.065780455     0.00380248
              415         0.063072589     0.00402683
              420         0.055141938     0.00295426
              425         0.052955234     0.00304828
              430         0.044622168     0.00244143
              435         0.054346374     0.00336880
              440         0.046017617     0.00245045
              445         0.047016633     0.00290224
              450         0.041265609     0.00277411
              455         0.039744671     0.00240226
              460         0.048856839     0.00441497
              465         0.040867501     0.00261871
              470         0.039870214     0.00250194
              475         0.031497010     0.00278003
              480         0.035143206     0.00287621
              485         0.030872527     0.00194438
              490         0.029516796     0.00199607
              495         0.028079249     0.00233077
