              100          -1298.6767       0.376546
              110          -1254.2170       0.332182
              120          -1037.5263       0.296850
              130          -827.65144       0.311165
              140          -655.96713       0.220664
              150          -522.97023       0.202109
              160          -420.68844       0.176226
              170          -341.94088       0.159530
              180          -280.45629       0.150158
              190          -232.53225       0.136809
              200          -194.32148       0.126701
              210          -163.94175       0.123802
              220          -139.17218       0.137120
              230          -118.68803       0.112605
              240          -102.47518       0.106469
              250          -88.817514       0.106925
              260          -77.143300      0.0989020
              270          -67.490049      0.0983188
              280          -59.285087      0.0974844
              290          -52.364347      0.0936987
              300          -46.279602      0.0918701
              310          -41.363869      0.0973938
              320          -36.923105      0.0962577
              330          -32.922993      0.0912374
              340          -29.645064      0.0879845
              350          -26.722029      0.0853949
              360          -24.108466      0.0841548
              370          -21.852702      0.0838518
              380          -19.792183      0.0794323
              390          -18.148623      0.0792018
              400          -16.446747      0.0799437
              410          -15.154938      0.0790545
              420          -13.845624      0.0773346
              430          -12.777295      0.0730857
              440          -11.733238      0.0740033
              450          -10.803961      0.0735578
              460          -9.8876511      0.0713666
              470          -9.2397827      0.0677534
              480          -8.4860696      0.0701664
              490          -7.9605668      0.0712620
              500          -7.3090994      0.0666171
              510          -6.8297402      0.0657866
              520          -6.4122768      0.0664276
              530          -5.8703831      0.0622555
              540          -5.5545155      0.0641942
              550          -5.1746467      0.0634447
              560          -4.8247958      0.0708058
              570          -4.5691025      0.0622505
              580          -4.2533964      0.0570029
              590          -4.0365620      0.0566227
              600          -3.6838867      0.0586232
              610          -3.4534655      0.0650326
              620          -3.4379461      0.0609521
              630          -3.1374044      0.0624437
              640          -2.9719091      0.0609869
              650          -2.8675088      0.0481990
              660          -2.6109327      0.0494000
              670          -2.4857408      0.0506866
              680          -2.3709776      0.0465429
              690          -2.1875541      0.0488714
              700          -2.1854329      0.0458418
              710          -2.0184803      0.0431213
              720          -1.8540478      0.0421987
              730          -1.8137825      0.0433032
              740          -1.7838819      0.0909923
              750          -1.5712286      0.0901862
              760          -1.5291207      0.0424748
              770          -1.4449833      0.0418150
              780          -1.4327068      0.0397324
              790          -1.3497458      0.0385064
              800          -1.3240245      0.0387680
              810          -1.2397502      0.0377749
              820          -1.1711265      0.0379221
              830          -1.1513661      0.0380251
              840         -0.98980937      0.0381469
              850         -0.98658623      0.0412627
              860          -1.0127472      0.0400095
              870         -0.90714894      0.0442080
              880         -0.97231831      0.0446241
              890         -0.76661682      0.0353559
              900         -0.86595097      0.0318850
              910         -0.76229109      0.0308462
              920         -0.74191947      0.0326862
              930         -0.71918486      0.0311497
              940         -0.69432408      0.0297064
              950         -0.64652176      0.0311565
              960         -0.67350466      0.0339312
              970         -0.58618957      0.0311440
              980         -0.62843220      0.0287412
              990         -0.54749089      0.0302818
