                0          -2991.0315       0.864102
                5          -4346.6741       0.909737
               10          -3188.7900       0.759242
               15          -2161.1731       0.587684
               20          -1472.8089       0.608792
               25          -1027.9101       0.509506
               30          -733.12475       0.342642
               35          -534.78868       0.292625
               40          -397.38061       0.255557
               45          -301.03854       0.227325
               50          -231.61840       0.239828
               55          -180.25052       0.190838
               60          -142.73154       0.167597
               65          -114.13691       0.155425
               70          -92.216268       0.139855
               75          -74.995702       0.127544
               80          -61.863296       0.122114
               85          -51.134147       0.111786
               90          -42.863489       0.105090
               95          -36.170975      0.0975194
              100          -30.574718      0.0914459
              105          -26.036370      0.0918798
              110          -22.184376      0.0790424
              115          -19.233718      0.0777864
              120          -16.635105      0.0710057
              125          -14.398642      0.0673431
              130          -12.692021      0.0653257
              135          -11.081307      0.0610230
              140          -9.6212603      0.0563782
              145          -8.5897387      0.0558401
              150          -7.5759895      0.0507960
              155          -6.6855906      0.0501891
              160          -6.0107475      0.0467861
              165          -5.3593551      0.0445286
              170          -4.7354446      0.0448072
              175          -4.4177114      0.0436189
              180          -3.8215050      0.0375398
              185          -3.4866340      0.0393995
              190          -3.1547498      0.0371794
              195          -2.8772309      0.0340408
              200          -2.5899530      0.0323939
              205          -2.3967393      0.0315135
              210          -2.1400197      0.0290830
              215          -1.9521716      0.0286526
              220          -1.7976906      0.0279399
              225          -1.6125684      0.0279274
              230          -1.5384719      0.0276467
              235          -1.3548400      0.0249099
              240          -1.2765630      0.0354362
              245          -1.2127884      0.0346589
              250          -1.0779354      0.0214891
              255         -0.97730708      0.0225460
              260         -0.94607266      0.0232889
              265         -0.83307623      0.0258976
              270         -0.80083012      0.0228781
              275         -0.72376869      0.0189134
              280         -0.70613858      0.0179995
              285         -0.64709843      0.0186099
              290         -0.59057723      0.0180127
              295         -0.54410218      0.0160195
              300         -0.51877010      0.0165582
              305         -0.47130501      0.0142226
              310         -0.45686730      0.0166066
              315         -0.40735074      0.0144431
              320         -0.37073908      0.0144992
              325         -0.36651998      0.0130655
              330         -0.33443310      0.0123051
              335         -0.34220463      0.0137275
              340         -0.28642967      0.0120878
              345         -0.27420766      0.0123772
              350         -0.29818460      0.0178163
              355         -0.22219795      0.0111493
              360         -0.24766355      0.0110759
              365         -0.21825844      0.0117674
              370         -0.22426889      0.0125579
              375         -0.19966204     0.00981363
              380         -0.18383080     0.00887651
              385         -0.16401980     0.00971085
              390         -0.16100431      0.0120014
              395         -0.14737580      0.0104247
              400         -0.16815047      0.0151678
              405         -0.13681550     0.00923588
              410         -0.13642105     0.00909092
              415         -0.12486162     0.00763231
              420         -0.12365277     0.00768479
              425        -0.096441998     0.00871238
              430         -0.11131179     0.00804726
              435        -0.097461408     0.00725505
              440        -0.097956589     0.00696708
              445        -0.097990279      0.0119036
              450        -0.087578183     0.00815969
              455        -0.070923077     0.00727239
              460        -0.075858400     0.00789100
              465        -0.069232631     0.00641912
              470        -0.066214316     0.00708138
              475        -0.064068602     0.00832041
              480        -0.057734796     0.00702640
              485        -0.059835995     0.00810755
              490        -0.054950385     0.00558524
              495        -0.046545163     0.00645974
