                0          -3003.0090       0.813078
                5          -4352.7040       0.982862
               10          -3188.0653       0.739476
               15          -2158.3269       0.598500
               20          -1470.4643       0.489365
               25          -1024.8181       0.421603
               30          -731.39035       0.366403
               35          -533.50579       0.323269
               40          -396.30215       0.260304
               45          -300.28687       0.232353
               50          -230.93243       0.210487
               55          -180.30578       0.204149
               60          -142.04404       0.190896
               65          -113.97072       0.160985
               70          -91.534738       0.145969
               75          -74.840597       0.137263
               80          -61.821756       0.123268
               85          -51.147222       0.112702
               90          -42.597776       0.105670
               95          -35.954430       0.100096
              100          -30.339948      0.0978599
              105          -26.008584      0.0897261
              110          -22.192503      0.0813927
              115          -19.210730      0.0803257
              120          -16.440439      0.0734532
              125          -14.323262      0.0689998
              130          -12.526222      0.0693229
              135          -11.015442      0.0633391
              140          -9.7597887      0.0568011
              145          -8.4379531      0.0549325
              150          -7.4831358      0.0534239
              155          -6.7889309      0.0518231
              160          -5.9533729      0.0484017
              165          -5.3082609      0.0457479
              170          -4.8046789      0.0425017
              175          -4.2332837      0.0414173
              180          -3.8744958      0.0404250
              185          -3.4829989      0.0407174
              190          -3.1096979      0.0391981
              195          -2.8919761      0.0376679
              200          -2.5854474      0.0317799
              205          -2.3090416      0.0303890
              210          -2.1253260      0.0306113
              215          -1.9113250      0.0294448
              220          -1.7834927      0.0299733
              225          -1.6884279      0.0268761
              230          -1.4591978      0.0280459
              235          -1.4051319      0.0258253
              240          -1.2635964      0.0239978
              245          -1.1851334      0.0241979
              250          -1.0785548      0.0243292
              255         -0.99493890      0.0227828
              260         -0.92552189      0.0210888
              265         -0.87560191      0.0204105
              270         -0.78103499      0.0190714
              275         -0.72882859      0.0182908
              280         -0.65991598      0.0165554
              285         -0.61512793      0.0209785
              290         -0.58263552      0.0207619
              295         -0.57489721      0.0155047
              300         -0.49010044      0.0135213
              305         -0.44743427      0.0156325
              310         -0.46197019      0.0163362
              315         -0.38952994      0.0150821
              320         -0.39255816      0.0145978
              325         -0.36953312      0.0139272
              330         -0.33156368      0.0163545
              335         -0.31347594      0.0169025
              340         -0.29197169      0.0138037
              345         -0.29592835      0.0175831
              350         -0.27422797      0.0150799
              355         -0.22547666      0.0115227
              360         -0.22995637      0.0122275
              365         -0.21030502     0.00939457
              370         -0.20400353      0.0119882
              375         -0.20904077      0.0116287
              380         -0.20412318      0.0106375
              385         -0.17182361      0.0114387
              390         -0.15380900      0.0152663
              395         -0.14458149     0.00920331
              400         -0.13839802     0.00855298
              405         -0.12691568     0.00889202
              410         -0.15130664      0.0115318
              415         -0.11541019     0.00715129
              420         -0.11683450     0.00736565
              425         -0.10827192     0.00721098
              430        -0.096516353     0.00812957
              435        -0.077170083      0.0133627
              440        -0.089962679     0.00684396
              445        -0.085636008     0.00629877
              450        -0.084331402     0.00934982
              455        -0.083147508     0.00938655
              460        -0.069397001      0.0150970
              465        -0.079359869      0.0141099
              470        -0.065931531     0.00555759
              475        -0.069348285     0.00683831
              480        -0.056939503     0.00478150
              485        -0.047847365     0.00775980
              490        -0.038771890     0.00747093
              495        -0.056843745     0.00602133
