               -5          -2.4556192      0.0995791
             -4.9          -4.6516760       0.113886
             -4.8          -12.712283       0.260597
             -4.7          -34.759720       0.379510
             -4.6          -85.200297       0.690622
             -4.5          -181.98346        1.26584
             -4.4          -351.11242        1.38916
             -4.3          -606.90990        1.81628
             -4.2          -977.30395        2.20933
             -4.1          -1464.6608        2.81680
               -4          -2061.3884        3.23499
             -3.9          -2765.3477        3.87834
             -3.8          -3550.2138        4.32866
             -3.7          -4400.3414        4.96433
             -3.6          -5262.8143        5.23099
             -3.5          -6136.4932        5.73310
             -3.4          -7019.9701        6.04504
             -3.3          -7830.9423        6.17279
             -3.2          -8619.2063        6.75768
             -3.1          -9334.0427        6.42857
               -3          -10012.277        10.7969
             -2.9          -10600.998        7.13898
             -2.8          -11107.442        6.82024
             -2.7          -11581.597        7.21793
             -2.6          -11970.477        8.07864
             -2.5          -12300.962        7.28585
             -2.4          -12592.121        7.43641
             -2.3          -12831.271        7.43797
             -2.2          -13053.531        7.74746
             -2.1          -13209.472        10.8839
               -2          -13385.022        7.49754
             -1.9          -13513.509        7.87469
             -1.8          -13621.725        7.64762
             -1.7          -13714.468        8.28848
             -1.6          -13799.912        7.75868
             -1.5          -13885.719        7.65413
             -1.4          -13959.628        7.67278
             -1.3          -14008.495        7.72987
             -1.2          -14058.761        8.12925
             -1.1          -14123.940        7.76893
               -1          -14179.900        8.02951
             -0.9          -14196.565        8.23649
             -0.8          -14230.224        8.53597
             -0.7          -14277.345        8.40969
             -0.6          -14284.742        8.03976
             -0.5          -14325.415        7.92821
             -0.4          -14327.757        8.06606
             -0.3          -14348.816        7.85763
             -0.2          -14356.532        11.3301
             -0.1          -14350.971        10.2724
                0          -14351.742        10.3809
              0.1          -14362.660        9.81337
              0.2          -14345.502        7.91363
              0.3          -14325.092        8.02731
              0.4          -14325.186        8.08894
              0.5          -14280.426        8.05298
              0.6          -14276.134        8.89609
              0.7          -14229.109        8.08877
              0.8          -14200.294        8.28428
              0.9          -14177.328        8.77328
                1          -14124.510        8.03959
              1.1          -14060.312        8.21451
              1.2          -14011.708        7.81930
              1.3          -13958.847        7.81042
              1.4          -13887.317        7.74662
              1.5          -13798.606        7.86975
              1.6          -13717.880        8.34013
              1.7          -13627.371        7.69427
              1.8          -13513.176        7.92308
              1.9          -13387.516        7.77876
                2          -13205.872        10.9017
              2.1          -13050.551        7.57051
              2.2          -12834.282        7.59568
              2.3          -12591.700        7.46660
              2.4          -12302.016        7.44136
              2.5          -11974.520        8.12347
              2.6          -11583.001        7.33363
              2.7          -11105.643        6.88944
              2.8          -10595.518        7.77503
              2.9          -10011.343        10.8542
                3          -9327.5278        6.98504
              3.1          -8620.5210        7.10381
              3.2          -7832.6111        6.22708
              3.3          -7015.9392        6.04852
              3.4          -6135.7192        5.75797
              3.5          -5264.6583        5.31784
              3.6          -4396.8480        4.92941
              3.7          -3551.9322        4.47253
              3.8          -2764.0590        3.93058
              3.9          -2060.5214        3.25189
                4          -1463.8438        2.91793
              4.1          -976.88202        2.22395
              4.2          -607.26601        1.83118
              4.3          -351.56994        1.39596
              4.4          -182.15256        1.26408
              4.5          -85.392358       0.695465
              4.6          -34.882858       0.391789
              4.7          -12.670259       0.259399
              4.8          -4.6669506       0.111085
              4.9          -2.4545714      0.0997426
