                0          -228.54550        30.7200
                5          -350.13011       0.416107
               10          -114.59489       0.362224
               15          -50.915365       0.340900
               20          -23.556594       0.325848
               25          -10.030701       0.302054
               30          -1.9205847       0.283565
               35           2.6382257       0.271358
               40           5.3085601       0.263131
               45           7.0825296       0.242546
               50           7.7458007       0.235174
               55           9.1308933       0.218585
               60           8.4799593       0.207014
               65           8.8397579       0.210818
               70           8.3988013       0.201694
               75           8.3088017       0.174327
               80           7.9570743       0.163164
               85           7.8140552       0.154864
               90           7.3029537       0.148214
               95           6.8787881       0.138176
              100           6.6125774       0.134407
              105           6.0387834       0.131827
              110           5.8772791       0.124102
              115           5.4658516       0.116629
              120           5.2244435       0.107190
              125           4.8019272       0.100372
              130           4.7405183      0.0967170
              135           4.2644884      0.0944704
              140           3.9751788      0.0869486
              145           3.6595353      0.0866389
              150           3.4918328      0.0779195
              155           3.3524281      0.0803177
              160           3.0206204      0.0712256
              165           2.8367810      0.0682324
              170           2.6661569      0.0682797
              175           2.6041255      0.0609233
              180           2.3690562      0.0576710
              185           2.1632356      0.0540815
              190           2.1007567      0.0534486
              195           1.8684079      0.0505753
              200           1.9125801      0.0469205
              205           1.6465854      0.0451079
              210           1.5570108      0.0434251
              215           1.5720854      0.0495495
              220           1.3511009      0.0464888
              225           1.3350659      0.0385527
              230           1.2424080      0.0401973
              235           1.2548735      0.0374014
              240           1.1064159      0.0338316
              245           1.0357562      0.0324067
              250          0.98858825      0.0306849
              255          0.91350606      0.0315598
              260          0.93989204      0.0289876
              265          0.82712463      0.0270950
              270          0.80593413      0.0280084
              275          0.73473706      0.0268159
              280          0.72248437      0.0237757
              285          0.66513392      0.0228612
              290          0.65440068      0.0246141
              295          0.65287738      0.0283140
              300          0.54024491      0.0227039
              305          0.56757276      0.0257259
              310          0.51786367      0.0203565
              315          0.47716546      0.0197315
              320          0.48586776      0.0201135
              325          0.44677611      0.0181640
              330          0.44932820      0.0170829
              335          0.39805657      0.0159429
              340          0.38905009      0.0169289
              345          0.37075289      0.0158865
              350          0.35177557      0.0151994
              355          0.34991516      0.0154890
              360          0.28790279      0.0140390
              365          0.31490889      0.0135879
              370          0.30335224      0.0135531
              375          0.23874885      0.0124669
              380          0.26676347      0.0122700
              385          0.27096271      0.0121252
              390          0.23940082      0.0122011
              395          0.22862185      0.0105827
              400          0.20882023      0.0106108
              405          0.20915008      0.0105154
              410          0.19678839      0.0104939
              415          0.19241397     0.00946281
              420          0.17714181     0.00961904
              425          0.17609026     0.00936663
              430          0.15417994      0.0106399
              435          0.17017782      0.0103461
              440          0.14618855     0.00959282
              445          0.13678419     0.00933368
              450          0.14311389     0.00863243
              455          0.13266650     0.00904850
              460          0.13051545     0.00755519
              465          0.12279182     0.00804896
              470          0.12745762     0.00768089
              475          0.10818583     0.00911350
              480          0.11190411     0.00692811
              485          0.10021094     0.00662883
              490          0.10208854     0.00636976
              495         0.091412759     0.00615715
