                0          -1547.9764       0.273486
                5          -2203.1505       0.324688
               10          -1577.5663       0.284711
               15          -1047.5089       0.238350
               20          -704.38012       0.198747
               25          -485.36817       0.166821
               30          -343.52773       0.141415
               35          -248.68747       0.120861
               40          -183.75963       0.104140
               45          -138.47325      0.0906089
               50          -106.06791      0.0797713
               55          -82.401537      0.0702241
               60          -64.848159      0.0623468
               65          -51.648805      0.0559466
               70          -41.528902      0.0502989
               75          -33.679708      0.0453705
               80          -27.716441      0.0414537
               85          -22.896616      0.0378104
               90          -19.123798      0.0346773
               95          -15.988276      0.0318004
              100          -13.572152      0.0294789
              105          -11.517255      0.0274519
              110          -9.8307757      0.0254135
              115          -8.4369303      0.0237766
              120          -7.2724636      0.0221309
              125          -6.3423841      0.0207359
              130          -5.5354439      0.0195959
              135          -4.7994891      0.0182669
              140          -4.2322100      0.0174096
              145          -3.7201065      0.0165038
              150          -3.2521063      0.0152954
              155          -2.9118504      0.0146128
              160          -2.5941702      0.0140297
              165          -2.3195925      0.0132331
              170          -2.0524812      0.0125522
              175          -1.8482260      0.0119881
              180          -1.6395069      0.0113243
              185          -1.4847898      0.0106810
              190          -1.3501907      0.0104374
              195          -1.2170613      0.0100089
              200          -1.0986304     0.00947685
              205          -1.0179492     0.00923901
              210         -0.90464168     0.00856343
              215         -0.83219431     0.00834213
              220         -0.75108045     0.00801224
              225         -0.69886175     0.00788473
              230         -0.63770466     0.00758208
              235         -0.58255716     0.00723502
              240         -0.53658812     0.00693878
              245         -0.48913725     0.00652804
              250         -0.44296420     0.00612443
              255         -0.42730253     0.00654094
              260         -0.38046066     0.00589892
              265         -0.35007591     0.00572674
              270         -0.32590711     0.00547444
              275         -0.29408592     0.00531499
              280         -0.28019757     0.00516256
              285         -0.25997477     0.00519968
              290         -0.23841734     0.00475268
              295         -0.21945093     0.00450753
              300         -0.21454563     0.00467064
              305         -0.19027122     0.00441988
              310         -0.17802077     0.00433417
              315         -0.17558171     0.00451154
              320         -0.16657704     0.00448346
              325         -0.14721621     0.00382004
              330         -0.14035516     0.00388309
              335         -0.12975035     0.00382957
              340         -0.12487431     0.00377597
              345         -0.11315279     0.00341543
              350         -0.11066699     0.00381813
              355        -0.098094124     0.00317278
              360        -0.097828181     0.00335610
              365        -0.092795212     0.00358458
              370        -0.090075059     0.00331943
              375        -0.075679904     0.00270290
              380        -0.078142168     0.00306946
              385        -0.071741054     0.00292265
              390        -0.066243179     0.00287780
              395        -0.062908419     0.00280579
              400        -0.057648804     0.00268637
              405        -0.055163042     0.00258489
              410        -0.047570076     0.00224989
              415        -0.054107019     0.00271892
              420        -0.044676257     0.00228505
              425        -0.046330652     0.00269115
              430        -0.041516530     0.00230857
              435        -0.040593923     0.00244608
              440        -0.039856872     0.00247856
              445        -0.033969178     0.00196685
              450        -0.032232398     0.00194777
              455        -0.031644032     0.00201886
              460        -0.030282339     0.00207863
              465        -0.027834277     0.00179888
              470        -0.027276225     0.00196231
              475        -0.026043911     0.00184994
              480        -0.024947933     0.00183408
              485        -0.023185350     0.00215902
              490        -0.022032850     0.00161184
              495        -0.023761463     0.00207716
