               10          -2456.3864       0.220545
               20          -922.86491       0.150493
               30          -413.54155       0.104788
               40          -221.64255      0.0783390
               50          -133.05005      0.0617974
               60          -86.273835      0.0505740
               70          -59.247675      0.0423998
               80          -42.450874      0.0365049
               90          -31.537288      0.0320132
              100          -24.040386      0.0283203
              110          -18.738637      0.0253924
              120          -14.831161      0.0230775
              130          -11.983166      0.0212300
              140          -9.7850364      0.0196390
              150          -8.0771407      0.0181581
              160          -6.7696498      0.0169452
              170          -5.6924529      0.0157750
              180          -4.8491454      0.0147895
              190          -4.1586209      0.0138613
              200          -3.5893466      0.0130131
              210          -3.0856648      0.0122679
              220          -2.6770258      0.0114900
              230          -2.3620314      0.0109358
              240          -2.0835526      0.0104276
              250          -1.8335501     0.00981056
              260          -1.6234093     0.00934692
              270          -1.4548778     0.00893807
              280          -1.2959911     0.00848591
              290          -1.1714430     0.00820890
              300          -1.0335134     0.00773791
              310         -0.92227165     0.00731101
              320         -0.83615125     0.00708075
              330         -0.75516743     0.00677901
              340         -0.68496502     0.00649908
              350         -0.62088994     0.00619958
              360         -0.56703787     0.00597839
              370         -0.52446116     0.00576517
              380         -0.48322133     0.00553837
              390         -0.43976028     0.00538230
              400         -0.40360307     0.00515695
              410         -0.36980144     0.00498020
              420         -0.33772401     0.00477045
              430         -0.30880999     0.00457777
              440         -0.29628794     0.00454902
              450         -0.27410214     0.00436838
              460         -0.25066602     0.00428426
              470         -0.23177165     0.00408254
              480         -0.21846429     0.00392397
              490         -0.20081960     0.00383015
