               -5          -520.02208       0.826640
             -4.9          -623.94006       0.910489
             -4.8          -742.86821       0.998196
             -4.7          -872.45782        1.08635
             -4.6          -1017.5427        1.17729
             -4.5          -1175.7739        1.26898
             -4.4          -1346.5181        1.36166
             -4.3          -1528.9635        1.45376
             -4.2          -1723.5268        1.54691
             -4.1          -1927.9224        1.63844
               -4          -2139.8753        1.72841
             -3.9          -2358.2985        1.81638
             -3.8          -2582.4499        1.90267
             -3.7          -2811.8332        1.98706
             -3.6          -3043.4631        2.06770
             -3.5          -3269.9568        2.14304
             -3.4          -3500.5507        2.21902
             -3.3          -3722.3397        2.28821
             -3.2          -3938.5303        2.35245
             -3.1          -4151.1531        2.41536
               -3          -4357.9865        2.47424
             -2.9          -4552.0024        2.52815
             -2.8          -4740.5666        2.57924
             -2.7          -4917.5689        2.62547
             -2.6          -5088.1494        2.67158
             -2.5          -5249.1169        2.71183
             -2.4          -5397.0893        2.74940
             -2.3          -5537.3937        2.78617
             -2.2          -5669.9218        2.81735
             -2.1          -5782.4911        2.84350
               -2          -5901.3287        2.88018
             -1.9          -6006.4669        2.89940
             -1.8          -6100.2217        2.92193
             -1.7          -6186.0434        2.94418
             -1.6          -6273.8087        2.96310
             -1.5          -6343.0697        2.98225
             -1.4          -6406.6026        2.99581
             -1.3          -6473.8834        3.01227
             -1.2          -6528.5407        3.02657
             -1.1          -6576.5879        3.03816
               -1          -6616.0118        3.04729
             -0.9          -6656.4593        3.06221
             -0.8          -6684.9300        3.06418
             -0.7          -6719.8834        3.07276
             -0.6          -6743.6166        3.07775
             -0.5          -6763.9529        3.08395
             -0.4          -6776.5283        3.08591
             -0.3          -6789.2185        3.09427
             -0.2          -6802.3825        3.09398
             -0.1          -6803.9703        3.09725
                0          -6803.9703        3.09725
              0.1          -6802.3825        3.09398
              0.2          -6789.2185        3.09427
              0.3          -6776.5283        3.08591
              0.4          -6763.9529        3.08395
              0.5          -6743.6166        3.07775
              0.6          -6719.8834        3.07276
              0.7          -6684.9300        3.06418
              0.8          -6656.4593        3.06221
              0.9          -6616.0118        3.04729
                1          -6576.5879        3.03816
              1.1          -6528.5407        3.02657
              1.2          -6473.8834        3.01227
              1.3          -6406.6026        2.99581
              1.4          -6343.0697        2.98225
              1.5          -6273.8087        2.96310
              1.6          -6186.0434        2.94418
              1.7          -6100.2217        2.92193
              1.8          -6006.4669        2.89940
              1.9          -5901.3287        2.88018
                2          -5782.4911        2.84350
              2.1          -5669.9218        2.81735
              2.2          -5537.3937        2.78617
              2.3          -5397.0893        2.74940
              2.4          -5249.1169        2.71183
              2.5          -5088.1494        2.67158
              2.6          -4917.5689        2.62547
              2.7          -4740.5666        2.57924
              2.8          -4552.0024        2.52815
              2.9          -4357.9865        2.47424
                3          -4151.1531        2.41536
              3.1          -3938.5303        2.35245
              3.2          -3722.3397        2.28821
              3.3          -3500.5507        2.21902
              3.4          -3269.9568        2.14304
              3.5          -3043.4631        2.06770
              3.6          -2811.8332        1.98706
              3.7          -2582.4499        1.90267
              3.8          -2358.2985        1.81638
              3.9          -2139.8753        1.72841
                4          -1927.9224        1.63844
              4.1          -1723.5268        1.54691
              4.2          -1528.9635        1.45376
              4.3          -1346.5181        1.36166
              4.4          -1175.7739        1.26898
              4.5          -1017.5427        1.17729
              4.6          -872.45782        1.08635
              4.7          -742.86821       0.998196
              4.8          -623.94006       0.910489
              4.9          -520.02208       0.826640
