               -5        0.0021764272    0.000305875
             -4.9        0.0039389116    0.000420768
             -4.8        0.0042143343    0.000442594
             -4.7        0.0036268412    0.000390070
             -4.6        0.0052201324    0.000457026
             -4.5        0.0064207705    0.000548714
             -4.4        0.0075191870    0.000687047
             -4.3        0.0085936509    0.000581502
             -4.2         0.011147171    0.000685807
             -4.1         0.012258567    0.000702824
               -4         0.016554375    0.000830547
             -3.9         0.018094501    0.000862039
             -3.8         0.021015309    0.000913296
             -3.7         0.024477401     0.00101589
             -3.6         0.028190637     0.00107389
             -3.5         0.033172770     0.00116724
             -3.4         0.039867629     0.00129486
             -3.3         0.044842925     0.00136127
             -3.2         0.052832710     0.00146603
             -3.1         0.059636771     0.00154818
               -3         0.068440414     0.00164728
             -2.9         0.078133784     0.00175100
             -2.8         0.087682952     0.00191518
             -2.7         0.096492694     0.00193298
             -2.6          0.10566055     0.00203893
             -2.5          0.11450181     0.00211568
             -2.4          0.12936207     0.00226706
             -2.3          0.13618361     0.00228389
             -2.2          0.15388436     0.00243815
             -2.1          0.16536239     0.00251033
               -2          0.17434087     0.00259852
             -1.9          0.18445134     0.00261625
             -1.8          0.19641859     0.00271824
             -1.7          0.20058353     0.00273593
             -1.6          0.21172434     0.00278090
             -1.5          0.22040812     0.00284934
             -1.4          0.23077008     0.00289103
             -1.3          0.24391513     0.00298258
             -1.2          0.24752552     0.00299312
             -1.1          0.25950937     0.00308798
               -1          0.26436517     0.00313441
             -0.9          0.26835457     0.00312780
             -0.8          0.26984019     0.00319980
             -0.7          0.28476072     0.00326239
             -0.6          0.28084695     0.00320006
             -0.5          0.29055546     0.00326073
             -0.4          0.28874591     0.00326018
             -0.3          0.28890695     0.00324125
             -0.2          0.28901179     0.00326760
             -0.1          0.29467865     0.00328616
                0          0.29467865     0.00328616
              0.1          0.28901179     0.00326760
              0.2          0.28890695     0.00324125
              0.3          0.28874591     0.00326018
              0.4          0.29055546     0.00326073
              0.5          0.28084695     0.00320006
              0.6          0.28476072     0.00326239
              0.7          0.26984019     0.00319980
              0.8          0.26835457     0.00312780
              0.9          0.26436517     0.00313441
                1          0.25950937     0.00308798
              1.1          0.24752552     0.00299312
              1.2          0.24391513     0.00298258
              1.3          0.23077008     0.00289103
              1.4          0.22040812     0.00284934
              1.5          0.21172434     0.00278090
              1.6          0.20058353     0.00273593
              1.7          0.19641859     0.00271824
              1.8          0.18445134     0.00261625
              1.9          0.17434087     0.00259852
                2          0.16536239     0.00251033
              2.1          0.15388436     0.00243815
              2.2          0.13618361     0.00228389
              2.3          0.12936207     0.00226706
              2.4          0.11450181     0.00211568
              2.5          0.10566055     0.00203893
              2.6         0.096492694     0.00193298
              2.7         0.087682952     0.00191518
              2.8         0.078133784     0.00175100
              2.9         0.068440414     0.00164728
                3         0.059636771     0.00154818
              3.1         0.052832710     0.00146603
              3.2         0.044842925     0.00136127
              3.3         0.039867629     0.00129486
              3.4         0.033172770     0.00116724
              3.5         0.028190637     0.00107389
              3.6         0.024477401     0.00101589
              3.7         0.021015309    0.000913296
              3.8         0.018094501    0.000862039
              3.9         0.016554375    0.000830547
                4         0.012258567    0.000702824
              4.1         0.011147171    0.000685807
              4.2        0.0085936509    0.000581502
              4.3        0.0075191870    0.000687047
              4.4        0.0064207705    0.000548714
              4.5        0.0052201324    0.000457026
              4.6        0.0036268412    0.000390070
              4.7        0.0042143343    0.000442594
              4.8        0.0039389116    0.000420768
              4.9        0.0021764272    0.000305875
