               -5       1.2437715e-05    1.01118e-05
             -4.9       6.4319799e-15    6.43200e-15
             -4.8       3.1252542e-06    2.21439e-06
             -4.7       2.0704927e-06    1.80672e-06
             -4.6       0.00024552293    0.000219431
             -4.5       0.00012770478    5.58828e-05
             -4.4       0.00039094121    0.000146277
             -4.3       0.00051674927    0.000148050
             -4.2       0.00074100627    0.000176442
             -4.1        0.0012432113    0.000336165
               -4        0.0030494836    0.000401969
             -3.9        0.0037712872    0.000398569
             -3.8        0.0057855078    0.000543811
             -3.7        0.0094756935    0.000686745
             -3.6         0.011935612    0.000758786
             -3.5         0.016241781    0.000860570
             -3.4         0.023325905     0.00104146
             -3.3         0.029492435     0.00115673
             -3.2         0.034681611     0.00122129
             -3.1         0.044727107     0.00142988
               -3         0.052723326     0.00150006
             -2.9         0.064079766     0.00161617
             -2.8         0.073691617     0.00171177
             -2.7         0.085327310     0.00184084
             -2.6         0.097376146     0.00195323
             -2.5          0.11325051     0.00209643
             -2.4          0.12783574     0.00224589
             -2.3          0.13915949     0.00231151
             -2.2          0.15758928     0.00247358
             -2.1          0.16118519     0.00244670
               -2          0.17718064     0.00256980
             -1.9          0.18792965     0.00262170
             -1.8          0.20216212     0.00275510
             -1.7          0.21889787     0.00288186
             -1.6          0.22627006     0.00287428
             -1.5          0.24131491     0.00299901
             -1.4          0.25152434     0.00303478
             -1.3          0.25750803     0.00307361
             -1.2          0.26204224     0.00312355
             -1.1          0.27202264     0.00313219
               -1          0.27921948     0.00319536
             -0.9          0.28434668     0.00322593
             -0.8          0.29082559     0.00332681
             -0.7          0.29486596     0.00328848
             -0.6          0.30562033     0.00337100
             -0.5          0.30522578     0.00334717
             -0.4          0.30150129     0.00332037
             -0.3          0.30508628     0.00332660
             -0.2          0.30987324     0.00336237
             -0.1          0.30939322     0.00338979
                0          0.30939322     0.00338979
              0.1          0.30987324     0.00336237
              0.2          0.30508628     0.00332660
              0.3          0.30150129     0.00332037
              0.4          0.30522578     0.00334717
              0.5          0.30562033     0.00337100
              0.6          0.29486596     0.00328848
              0.7          0.29082559     0.00332681
              0.8          0.28434668     0.00322593
              0.9          0.27921948     0.00319536
                1          0.27202264     0.00313219
              1.1          0.26204224     0.00312355
              1.2          0.25750803     0.00307361
              1.3          0.25152434     0.00303478
              1.4          0.24131491     0.00299901
              1.5          0.22627006     0.00287428
              1.6          0.21889787     0.00288186
              1.7          0.20216212     0.00275510
              1.8          0.18792965     0.00262170
              1.9          0.17718064     0.00256980
                2          0.16118519     0.00244670
              2.1          0.15758928     0.00247358
              2.2          0.13915949     0.00231151
              2.3          0.12783574     0.00224589
              2.4          0.11325051     0.00209643
              2.5         0.097376146     0.00195323
              2.6         0.085327310     0.00184084
              2.7         0.073691617     0.00171177
              2.8         0.064079766     0.00161617
              2.9         0.052723326     0.00150006
                3         0.044727107     0.00142988
              3.1         0.034681611     0.00122129
              3.2         0.029492435     0.00115673
              3.3         0.023325905     0.00104146
              3.4         0.016241781    0.000860570
              3.5         0.011935612    0.000758786
              3.6        0.0094756935    0.000686745
              3.7        0.0057855078    0.000543811
              3.8        0.0037712872    0.000398569
              3.9        0.0030494836    0.000401969
                4        0.0012432113    0.000336165
              4.1       0.00074100627    0.000176442
              4.2       0.00051674927    0.000148050
              4.3       0.00039094121    0.000146277
              4.4       0.00012770478    5.58828e-05
              4.5       0.00024552293    0.000219431
              4.6       2.0704927e-06    1.80672e-06
              4.7       3.1252542e-06    2.21439e-06
              4.8       6.4319799e-15    6.43200e-15
              4.9       1.2437715e-05    1.01118e-05
