               10           2709.1033       0.475611
               20           917.10234       0.273821
               30           388.15240       0.176069
               40           201.44930       0.126067
               50           118.60191      0.0971856
               60           75.778107      0.0765279
               70           51.399020      0.0630535
               80           36.423364      0.0534637
               90           26.754211      0.0457781
              100           20.129992      0.0400328
              110           15.602454      0.0358560
              120           12.222606      0.0312185
              130           9.7058555      0.0277483
              140           7.8438685      0.0252067
              150           6.4251951      0.0228512
              160           5.2798223      0.0204835
              170           4.3982833      0.0187043
              180           3.7348985      0.0175045
              190           3.1436029      0.0161254
              200           2.6867537      0.0148610
              210           2.3010032      0.0137152
              220           1.9736698      0.0126697
              230           1.7148418      0.0119825
              240           1.4877291      0.0109268
              250           1.2970614      0.0102555
              260           1.1397218     0.00977249
              270           1.0013181     0.00915190
              280          0.88958563     0.00863660
              290          0.77034536     0.00774204
              300          0.69027054     0.00792213
              310          0.62255116     0.00731971
              320          0.56632740     0.00728809
              330          0.50179012     0.00651717
              340          0.44903945     0.00612106
              350          0.39727880     0.00590971
              360          0.37131764     0.00563654
              370          0.33030272     0.00553351
              380          0.30088744     0.00500027
              390          0.27669106     0.00498310
              400          0.24314240     0.00455601
              410          0.21980243     0.00430962
              420          0.21047897     0.00422803
              430          0.19005687     0.00419364
              440          0.17507041     0.00415637
              450          0.15401987     0.00353205
              460          0.13957193     0.00330928
              470          0.13290423     0.00338862
              480          0.12171532     0.00317277
              490          0.11640762     0.00329488
