                0           1938.4319       0.611809
                5           2493.4002       0.675087
               10           1630.4335       0.532959
               15           1010.8054       0.407507
               20           643.42828       0.315159
               25           424.33840       0.248682
               30           289.93276       0.200321
               35           203.39636       0.164069
               40           146.98451       0.136975
               45           108.28364       0.115064
               50           81.294947      0.0982194
               55           62.407387      0.0850819
               60           48.493996      0.0738649
               65           38.105579      0.0649106
               70           30.326414      0.0572292
               75           24.470178      0.0508554
               80           19.934176      0.0455546
               85           16.383420      0.0410531
               90           13.560206      0.0369640
               95           11.290577      0.0337511
              100           9.4855301      0.0306448
              105           7.9941151      0.0280254
              110           6.8098436      0.0258995
              115           5.8484909      0.0238531
              120           4.9779793      0.0218043
              125           4.2400693      0.0199806
              130           3.7240639      0.0187049
              135           3.2294973      0.0174997
              140           2.8316277      0.0166120
              145           2.4637292      0.0150526
              150           2.1645652      0.0139432
              155           1.9010696      0.0129518
              160           1.6987968      0.0126615
              165           1.4835637      0.0114477
              170           1.3484564      0.0109228
              175           1.1859569      0.0101442
              180           1.0605166     0.00946340
              185          0.93770586     0.00886934
              190          0.82734811     0.00827796
              195          0.76388169     0.00815709
              200          0.68550155     0.00770883
              205          0.60658387     0.00714115
              210          0.56197373     0.00694680
              215          0.50132939     0.00661473
              220          0.45798053     0.00600373
              225          0.40940898     0.00576927
              230          0.37529836     0.00553275
              235          0.34062029     0.00538708
              240          0.30966692     0.00496650
              245          0.28155700     0.00471318
              250          0.25992430     0.00465219
              255          0.24248416     0.00434942
              260          0.21017536     0.00392052
              265          0.20851422     0.00448329
              270          0.18548647     0.00377974
              275          0.17584842     0.00413847
              280          0.16104272     0.00349429
              285          0.14385248     0.00333282
              290          0.13125511     0.00322773
              295          0.12534219     0.00320476
              300          0.11518141     0.00316784
              305          0.10201956     0.00268446
              310         0.095172215     0.00257481
              315         0.090590852     0.00273805
              320         0.081801098     0.00238741
              325         0.077608642     0.00254653
              330         0.070236524     0.00221042
              335         0.067645979     0.00220244
              340         0.065815422     0.00232770
              345         0.056916994     0.00201712
              350         0.054545691     0.00219953
              355         0.050235833     0.00198650
              360         0.051230472     0.00469636
              365         0.040864312     0.00170656
              370         0.037481793     0.00146766
              375         0.038689851     0.00173670
              380         0.034937670     0.00168980
              385         0.033333200     0.00155295
              390         0.031721167     0.00145465
              395         0.029484976     0.00144377
              400         0.028035975     0.00145460
              405         0.026291394     0.00166019
              410         0.022763475     0.00155786
              415         0.022909487     0.00128316
              420         0.022654719     0.00127233
              425         0.020269658     0.00135843
              430         0.020259008     0.00136127
              435         0.016392093     0.00106804
              440         0.015532273    0.000995359
              445         0.016870218     0.00115383
              450         0.015640494     0.00115176
              455         0.012588663    0.000895740
              460         0.014362078    0.000993872
              465         0.014373738     0.00116137
              470         0.012245768    0.000972603
              475         0.010027196    0.000982347
              480        0.0096143843    0.000875015
              485        0.0085534074    0.000627036
              490         0.010298977    0.000864487
              495        0.0081782503    0.000811777
