               -5           8.5606603       0.213873
             -4.9           20.658026       0.341778
             -4.8           48.183145       0.510954
             -4.7           104.57245        1.00533
             -4.6           196.60863        1.06530
             -4.5           337.67420        1.27084
             -4.4           533.36439        1.60291
             -4.3           797.65242        1.96944
             -4.2           1110.1558        2.34744
             -4.1           1473.1388        2.72154
               -4           1866.7491        3.07753
             -3.9           2293.1293        3.44377
             -3.8           2719.8103        3.74161
             -3.7           3145.1291        4.03467
             -3.6           3555.8379        4.32295
             -3.5           3949.4931        4.50647
             -3.4           4309.1572        4.69211
             -3.3           4637.6228        4.82208
             -3.2           4951.6827        4.95940
             -3.1           5206.5331        5.04181
               -3           5442.9188        5.12803
             -2.9           5653.9297        5.19502
             -2.8           5816.8099        5.24913
             -2.7           5957.7954        5.27033
             -2.6           6075.2426        5.27876
             -2.5           6177.2705        5.28954
             -2.4           6249.9046        5.27631
             -2.3           6318.3738        5.27807
             -2.2           6371.2975        5.25569
             -2.1           6420.1233        5.27746
               -2           6452.2237        5.25492
             -1.9           6471.4821        5.22517
             -1.8           6498.5130        5.21514
             -1.7           6522.9251        5.21056
             -1.6           6538.1521        5.19499
             -1.5           6541.0947        5.18386
             -1.4           6549.7324        5.16197
             -1.3           6545.6348        5.14735
             -1.2           6557.1571        5.15206
             -1.1           6563.8420        5.13553
               -1           6568.8638        5.12757
             -0.9           6577.1341        5.12404
             -0.8           6563.7613        5.10031
             -0.7           6571.8938        5.10561
             -0.6           6576.3261        5.10280
             -0.5           6578.1505        5.08709
             -0.4           6566.3930        5.07504
             -0.3           6574.0411        5.07964
             -0.2           6572.1338        5.08165
             -0.1           6566.1009        5.08431
                0           6566.1009        5.08431
              0.1           6572.1338        5.08165
              0.2           6574.0411        5.07964
              0.3           6566.3930        5.07504
              0.4           6578.1505        5.08709
              0.5           6576.3261        5.10280
              0.6           6571.8938        5.10561
              0.7           6563.7613        5.10031
              0.8           6577.1341        5.12404
              0.9           6568.8638        5.12757
                1           6563.8420        5.13553
              1.1           6557.1571        5.15206
              1.2           6545.6348        5.14735
              1.3           6549.7324        5.16197
              1.4           6541.0947        5.18386
              1.5           6538.1521        5.19499
              1.6           6522.9251        5.21056
              1.7           6498.5130        5.21514
              1.8           6471.4821        5.22517
              1.9           6452.2237        5.25492
                2           6420.1233        5.27746
              2.1           6371.2975        5.25569
              2.2           6318.3738        5.27807
              2.3           6249.9046        5.27631
              2.4           6177.2705        5.28954
              2.5           6075.2426        5.27876
              2.6           5957.7954        5.27033
              2.7           5816.8099        5.24913
              2.8           5653.9297        5.19502
              2.9           5442.9188        5.12803
                3           5206.5331        5.04181
              3.1           4951.6827        4.95940
              3.2           4637.6228        4.82208
              3.3           4309.1572        4.69211
              3.4           3949.4931        4.50647
              3.5           3555.8379        4.32295
              3.6           3145.1291        4.03467
              3.7           2719.8103        3.74161
              3.8           2293.1293        3.44377
              3.9           1866.7491        3.07753
                4           1473.1388        2.72154
              4.1           1110.1558        2.34744
              4.2           797.65242        1.96944
              4.3           533.36439        1.60291
              4.4           337.67420        1.27084
              4.5           196.60863        1.06530
              4.6           104.57245        1.00533
              4.7           48.183145       0.510954
              4.8           20.658026       0.341778
              4.9           8.5606603       0.213873
