                0           612.12626       0.354318
                5           1362.9269       0.529135
               10           1437.1402       0.534693
               15           1231.1073       0.481742
               20           980.95325       0.417472
               25           762.74429       0.355059
               30           588.98159       0.302454
               35           456.30323       0.259270
               40           355.63666       0.222612
               45           278.71374       0.192861
               50           220.67431       0.167989
               55           175.60173       0.147342
               60           141.28634       0.129721
               65           114.42214       0.114917
               70           92.927690       0.101981
               75           76.183185      0.0908624
               80           62.744106      0.0812225
               85           52.046171      0.0727431
               90           43.347355      0.0656711
               95           36.199295      0.0589510
              100           30.442192      0.0532849
              105           25.788164      0.0483417
              110           21.819268      0.0443624
              115           18.643419      0.0397826
              120           15.958288      0.0362217
              125           13.662824      0.0328449
              130           11.775796      0.0301706
              135           10.094599      0.0272229
              140           8.8460515      0.0254595
              145           7.7089017      0.0232934
              150           6.7008956      0.0212882
              155           5.8601496      0.0198113
              160           5.1613934      0.0196048
              165           4.5742895      0.0171041
              170           4.0041191      0.0156277
              175           3.5052280      0.0142391
              180           3.1261687      0.0134799
              185           2.7878746      0.0126509
              190           2.4724850      0.0116440
              195           2.2260957      0.0110278
              200           1.9590647      0.0102061
              205           1.7598003     0.00947074
              210           1.5713205     0.00901887
              215           1.4025688     0.00826363
              220           1.2680584     0.00777925
              225           1.1478895     0.00721819
              230           1.0390866     0.00687449
              235          0.92902490     0.00636885
              240          0.84898438     0.00599275
              245          0.77166170     0.00563694
              250          0.69535090     0.00532922
              255          0.63449090     0.00504130
              260          0.57247299     0.00474619
              265          0.53212094     0.00476271
              270          0.48216598     0.00427545
              275          0.44334996     0.00455299
              280          0.39866472     0.00381357
              285          0.36907096     0.00532583
              290          0.33968420     0.00349836
              295          0.30781625     0.00348565
              300          0.28805259     0.00318119
              305          0.25934263     0.00317136
              310          0.24245341     0.00296736
              315          0.22590751     0.00274361
              320          0.20978037     0.00269128
              325          0.19321579     0.00257028
              330          0.18095689     0.00259982
              335          0.16739177     0.00262209
              340          0.15015589     0.00214637
              345          0.14214904     0.00228825
              350          0.12758541     0.00195870
              355          0.12161178     0.00186936
              360          0.11094522     0.00188008
              365          0.10314749     0.00172856
              370         0.095091804     0.00176673
              375         0.089164505     0.00182520
              380         0.084134542     0.00165794
              385         0.075489659     0.00152136
              390         0.069995839     0.00157307
              395         0.064184456     0.00125172
              400         0.063128899     0.00146320
              405         0.057841678     0.00121486
              410         0.054244164     0.00119155
              415         0.050568304     0.00129217
              420         0.047444672     0.00122821
              425         0.046830296     0.00145728
              430         0.043130878     0.00108229
              435         0.037790979    0.000982858
              440         0.037263138    0.000968362
              445         0.035060612    0.000935181
              450         0.033119617     0.00103379
              455         0.030738432    0.000961509
              460         0.028192495    0.000897896
              465         0.026377650    0.000834137
              470         0.025913361    0.000802634
              475         0.022945025    0.000738078
              480         0.023307318    0.000845552
              485         0.021499480    0.000767054
              490         0.019959300    0.000719879
              495         0.018557872    0.000669133
              500         0.018476559    0.000796578
              505         0.016100313    0.000666814
              510         0.014760082    0.000594844
              515         0.014213372    0.000588532
              520         0.013400685    0.000631072
              525         0.012494207    0.000525219
              530         0.012132079    0.000503564
              535         0.012598011    0.000563847
              540         0.010932899    0.000481538
              545         0.011033634    0.000641163
              550         0.010277940    0.000501653
              555        0.0096245317    0.000545084
              560        0.0093808924    0.000426451
              565        0.0082895650    0.000425197
              570        0.0087221512    0.000462602
              575        0.0085722726    0.000524244
              580        0.0067783135    0.000441756
              585        0.0071151439    0.000499468
              590        0.0064764589    0.000368072
              595        0.0059891209    0.000333564
              600        0.0064317892    0.000400885
              605        0.0058621886    0.000361656
              610        0.0050510335    0.000324489
              615        0.0052202102    0.000330876
              620        0.0041262155    0.000559682
              625        0.0043070414    0.000287704
              630        0.0045213158    0.000295811
              635        0.0043313023    0.000305438
              640        0.0044396617    0.000339771
              645        0.0033451161    0.000259363
              650        0.0042014962    0.000359597
              655        0.0033641008    0.000252875
              660        0.0031608536    0.000255658
              665        0.0028662413    0.000270970
              670        0.0026882116    0.000223704
              675        0.0029414881    0.000262006
              680        0.0028388050    0.000257207
              685        0.0028599830    0.000217109
              690        0.0022311326    0.000199963
              695        0.0024660472    0.000272085
              700        0.0027520840    0.000251675
              705        0.0023254862    0.000204724
              710        0.0019889545    0.000221171
              715        0.0016679554    0.000173419
              720        0.0021546009    0.000378034
