                0           782.78203       0.228195
                5           1443.4576       0.263170
               10           1303.9079       0.224796
               15           1011.6184       0.190868
               20           754.93338       0.161689
               25           559.56141       0.138895
               30           416.59566       0.119933
               35           313.26175       0.104252
               40           238.04264      0.0910176
               45           182.89475      0.0799633
               50           142.13290      0.0705805
               55           111.57235      0.0627674
               60           88.486252      0.0560903
               65           70.910438      0.0504264
               70           57.280177      0.0455674
               75           46.694712      0.0413390
               80           38.367110      0.0376672
               85           31.733815      0.0344307
               90           26.453093      0.0316912
               95           22.205973      0.0292672
              100           18.726931      0.0270706
              105           15.912832      0.0251846
              110           13.590410      0.0234535
              115           11.613937      0.0218223
              120           10.018742      0.0203942
              125           8.6685223      0.0191134
              130           7.5450718      0.0182020
              135           6.5834522      0.0169251
              140           5.7722771      0.0160542
              145           5.0552268      0.0152252
              150           4.4728540      0.0143647
              155           3.9360400      0.0134853
              160           3.5263609      0.0128941
              165           3.1311398      0.0122678
              170           2.7791535      0.0116997
              175           2.4767003      0.0111558
              180           2.2331246      0.0106033
              185           2.0395697      0.0104008
              190           1.8265828     0.00977006
              195           1.6165890     0.00919896
              200           1.5102545     0.00912827
              205           1.3457955     0.00876786
              210           1.2170512     0.00825903
              215           1.1029439     0.00794693
              220           1.0059885     0.00763141
              225          0.91126044     0.00727983
              230          0.84507605     0.00705588
              235          0.77617522     0.00686251
              240          0.71620601     0.00663024
              245          0.67132617     0.00668443
              250          0.60290250     0.00628134
              255          0.55513621     0.00606863
              260          0.50681601     0.00597982
              265          0.46909177     0.00562622
              270          0.43032383     0.00537472
              275          0.40631383     0.00519541
              280          0.36695027     0.00497782
              285          0.34230492     0.00487635
              290          0.32058443     0.00474936
              295          0.29242154     0.00445883
              300          0.28123303     0.00457394
              305          0.25248315     0.00436196
              310          0.23835524     0.00420717
              315          0.23193020     0.00446846
              320          0.20780069     0.00405385
              325          0.19766583     0.00392389
              330          0.18563970     0.00422758
              335          0.16618521     0.00361251
              340          0.16297565     0.00425607
              345          0.15049402     0.00355727
              350          0.13937143     0.00335975
              355          0.13540504     0.00350925
              360          0.12598906     0.00326443
              365          0.11363075     0.00327882
              370          0.10803049     0.00344018
              375          0.10653187     0.00292597
              380         0.099331975     0.00304484
              385         0.095516804     0.00287317
              390         0.085050633     0.00278768
              395         0.079498743     0.00289579
              400         0.076997383     0.00254601
              405         0.072631978     0.00248855
              410         0.069222282     0.00266907
              415         0.064239989     0.00241053
              420         0.056780440     0.00209639
              425         0.059111771     0.00275695
              430         0.055905694     0.00209089
              435         0.051496790     0.00219784
              440         0.047152597     0.00206642
              445         0.047254198     0.00224564
              450         0.043936552     0.00220890
              455         0.042140612     0.00215375
              460         0.034936480     0.00195931
              465         0.035353829     0.00178556
              470         0.034308450     0.00183684
              475         0.032676692     0.00260015
              480         0.031008702     0.00184370
              485         0.030496582     0.00255806
              490         0.029503011     0.00203275
              495         0.030437591     0.00245459
