                0           79.479370      0.0602743
                5           239.13772       0.106060
               10           407.47195       0.139025
               15           591.01226       0.167119
               20           785.26511       0.190968
               25           964.08501       0.208515
               30           1068.0455       0.217014
               35           1010.9819       0.209988
               40           797.71507       0.176552
               45           555.08426       0.137641
               50           370.04830       0.109848
               55           248.73255      0.0894750
               60           170.78107      0.0739930
               65           120.16272      0.0617252
               70           86.485236      0.0521596
               75           63.602293      0.0444180
               80           47.594109      0.0381656
               85           36.149057      0.0330899
               90           27.913968      0.0288656
               95           21.820594      0.0252600
              100           17.270512      0.0221615
              105           13.789926      0.0197594
              110           11.156802      0.0175390
              115           9.0609277      0.0157219
              120           7.4365187      0.0141773
              125           6.1488777      0.0130805
              130           5.1166096      0.0118598
              135           4.2718469      0.0109696
              140           3.6199914     0.00980429
              145           3.0517778     0.00938142
              150           2.6048052     0.00831992
              155           2.2319591     0.00804386
              160           1.9091893     0.00760940
              165           1.6506674     0.00715942
              170           1.4207399     0.00685586
              175           1.2397172     0.00585059
              180           1.0830905     0.00630700
              185          0.92987968     0.00616432
              190          0.82611080     0.00529502
              195          0.73243460     0.00425207
              200          0.63900935     0.00541088
              205          0.56430020     0.00538021
              210          0.49146350     0.00618546
              215          0.44421889     0.00500410
              220          0.39489306     0.00429139
              225          0.36052879     0.00416483
              230          0.32079803     0.00380878
              235          0.29263248     0.00320847
              240          0.25649762     0.00351683
              245          0.22627811     0.00321192
              250          0.21288264     0.00252643
              255          0.18838142     0.00248804
              260          0.16927287     0.00329864
              265          0.15000781     0.00444046
              270          0.13335244     0.00345677
              275          0.12755110     0.00208698
              280          0.11293456     0.00496420
              285          0.10236328     0.00389651
              290         0.098283367     0.00239082
              295         0.086355562     0.00242869
              300         0.077966549     0.00242164
              305         0.072196508     0.00182095
              310         0.068466147     0.00199431
              315         0.062744214     0.00177156
              320         0.057571306     0.00274223
              325         0.048369015     0.00324210
              330         0.050195668     0.00117511
              335         0.040189470     0.00345516
              340         0.039517506     0.00242039
              345         0.034712664     0.00132010
              350         0.034414533    0.000897048
              355         0.033111801    0.000989801
              360         0.028319412     0.00184083
              365         0.028224054     0.00102229
              370         0.021988075     0.00338677
              375         0.021282984     0.00262830
              380         0.020931847     0.00162072
              385         0.016471469     0.00314958
              390         0.016949074     0.00225602
              395         0.019942517    0.000573099
              400         0.015537736     0.00220223
              405         0.016620102    0.000466276
              410         0.010448944     0.00261773
              415         0.010414740     0.00271282
              420         0.012959152    0.000543765
              425         0.012812629    0.000572309
              430         0.010650863     0.00114716
              435         0.010727355    0.000594097
              440        0.0097204697     0.00120204
              445         0.010176792    0.000445506
              450        0.0078817491     0.00185801
              455        0.0083171059    0.000611510
              460        0.0079699187    0.000650847
              465        0.0075887656    0.000370387
              470        0.0067056487    0.000261022
              475        0.0050677816     0.00121127
              480        0.0063256439    0.000311699
              485        0.0061483279    0.000292669
              490        0.0054560076    0.000271454
              495        0.0046588466    0.000649839
