               -5          -152.27717       0.809575
             -4.9          -140.79045       0.865041
             -4.8          -117.72509       0.916498
             -4.7          -79.002265       0.976677
             -4.6          -22.591596        1.02123
             -4.5           47.617854        1.07897
             -4.4           139.50937        1.13640
             -4.3           254.48426        1.19618
             -4.2           389.37068        1.25214
             -4.1           549.89637        1.30520
               -4           729.88553        1.36889
             -3.9           931.71956        1.43083
             -3.8           1150.9975        1.49504
             -3.7           1393.9349        1.55918
             -3.6           1644.7858        1.62030
             -3.5           1912.5591        1.67612
             -3.4           2190.9663        1.73731
             -3.3           2473.5867        1.79551
             -3.2           2760.9793        1.85275
             -3.1           3045.2445        1.90904
               -3           3333.2179        1.96156
             -2.9           3613.7436        2.00733
             -2.8           3888.8742        2.05047
             -2.7           4157.8684        2.09475
             -2.6           4410.1133        2.13392
             -2.5           4650.9946        2.16939
             -2.4           4880.7990        2.20554
             -2.3           5101.0874        2.23624
             -2.2           5302.8867        2.26279
             -2.1           5494.0359        2.28786
               -2           5667.5540        2.31031
             -1.9           5829.3070        2.33364
             -1.8           5976.7987        2.35035
             -1.7           6116.9775        2.36889
             -1.6           6243.2082        2.38407
             -1.5           6356.6483        2.39927
             -1.4           6458.7185        2.41148
             -1.3           6550.2556        2.42642
             -1.2           6631.6888        2.43296
             -1.1           6708.6134        2.44153
               -1           6776.0612        2.45164
             -0.9           6833.3459        2.45691
             -0.8           6876.0255        2.46230
             -0.7           6923.4804        2.46727
             -0.6           6959.6136        2.52520
             -0.5           6988.2213        2.47632
             -0.4           7006.7795        2.47749
             -0.3           7029.0511        2.47960
             -0.2           7037.7276        2.48319
             -0.1           7046.5805        2.48453
                0           7046.5805        2.48453
              0.1           7037.7276        2.48319
              0.2           7029.0511        2.47960
              0.3           7006.7795        2.47749
              0.4           6988.2213        2.47632
              0.5           6959.6136        2.52520
              0.6           6923.4804        2.46727
              0.7           6876.0255        2.46230
              0.8           6833.3459        2.45691
              0.9           6776.0612        2.45164
                1           6708.6134        2.44153
              1.1           6631.6888        2.43296
              1.2           6550.2556        2.42642
              1.3           6458.7185        2.41148
              1.4           6356.6483        2.39927
              1.5           6243.2082        2.38407
              1.6           6116.9775        2.36889
              1.7           5976.7987        2.35035
              1.8           5829.3070        2.33364
              1.9           5667.5540        2.31031
                2           5494.0359        2.28786
              2.1           5302.8867        2.26279
              2.2           5101.0874        2.23624
              2.3           4880.7990        2.20554
              2.4           4650.9946        2.16939
              2.5           4410.1133        2.13392
              2.6           4157.8684        2.09475
              2.7           3888.8742        2.05047
              2.8           3613.7436        2.00733
              2.9           3333.2179        1.96156
                3           3045.2445        1.90904
              3.1           2760.9793        1.85275
              3.2           2473.5867        1.79551
              3.3           2190.9663        1.73731
              3.4           1912.5591        1.67612
              3.5           1644.7858        1.62030
              3.6           1393.9349        1.55918
              3.7           1150.9975        1.49504
              3.8           931.71956        1.43083
              3.9           729.88553        1.36889
                4           549.89637        1.30520
              4.1           389.37068        1.25214
              4.2           254.48426        1.19618
              4.3           139.50937        1.13640
              4.4           47.617854        1.07897
              4.5          -22.591596        1.02123
              4.6          -79.002265       0.976677
              4.7          -117.72509       0.916498
              4.8          -140.79045       0.865041
              4.9          -152.27717       0.809575
