                0           624.70122      0.0484099
               50           126.75018      0.0200854
              100           20.356497     0.00717592
              150           4.8868162     0.00317711
              200           1.5472561     0.00164587
              250          0.58870151    0.000960727
              300          0.25481152    0.000621593
              350          0.12149801    0.000447262
              400         0.062699295    0.000286880
              450         0.033991588    0.000242141
              500         0.019006502    0.000156883
              550         0.011261957    0.000127389
              600        0.0066753963    0.000108582
              650        0.0042202942    0.000103258
              700        0.0025247400    6.47529e-05
              750        0.0016817007    4.86585e-05
              800        0.0011343895    3.49513e-05
              850       0.00074670868    2.73998e-05
              900       0.00050328390    1.57068e-05
              950       0.00035444662    1.23830e-05
