                0           783.09767       0.227151
                5           1443.0494       0.262958
               10           1303.8395       0.224933
               15           1011.7898       0.191241
               20           754.83434       0.161978
               25           559.50327       0.139246
               30           416.84764       0.120229
               35           313.25772       0.104524
               40           238.04207      0.0912517
               45           182.81455      0.0800422
               50           142.12390      0.0706964
               55           111.56074      0.0627279
               60           88.404995      0.0561418
               65           70.909157      0.0504594
               70           57.299878      0.0456859
               75           46.686660      0.0413570
               80           38.292785      0.0376060
               85           31.748854      0.0344263
               90           26.443875      0.0316575
               95           22.177150      0.0291665
              100           18.713687      0.0270270
              105           15.916104      0.0250754
              110           13.550236      0.0233495
              115           11.649081      0.0218726
              120           10.049591      0.0204468
              125           8.6916790      0.0191503
              130           7.5380793      0.0183278
              135           6.5790567      0.0169074
              140           5.7711103      0.0159921
              145           5.0668552      0.0150987
              150           4.4756767      0.0142606
              155           3.9595188      0.0135327
              160           3.5395477      0.0129874
              165           3.1350062      0.0122930
              170           2.8178140      0.0117487
              175           2.5010279      0.0111376
              180           2.2622484      0.0107799
              185           2.0074339      0.0101367
              190           1.8057233     0.00967072
              195           1.6473662     0.00934702
              200           1.4698288     0.00893109
              205           1.3529397     0.00861461
              210           1.2326829     0.00835220
              215           1.0973395     0.00789658
              220           1.0179260     0.00767726
              225          0.92491334     0.00758263
              230          0.85043694     0.00719966
              235          0.79278469     0.00704408
              240          0.71375639     0.00669155
              245          0.67062201     0.00647796
              250          0.60076242     0.00615392
              255          0.55260943     0.00598512
              260          0.51053930     0.00575420
              265          0.46514013     0.00554342
              270          0.43676774     0.00553221
              275          0.40248664     0.00514253
              280          0.37053814     0.00509821
              285          0.34056082     0.00494843
              290          0.32141151     0.00479923
              295          0.29865169     0.00459211
              300          0.28385025     0.00451475
              305          0.26476184     0.00457041
              310          0.24364127     0.00434222
              315          0.23052654     0.00425008
              320          0.20806008     0.00401157
              325          0.19677706     0.00398442
              330          0.17940326     0.00367936
              335          0.17712251     0.00412737
              340          0.15535306     0.00334366
              345          0.15229119     0.00353685
              350          0.13681824     0.00337424
              355          0.12133702     0.00313640
              360          0.12424996     0.00329942
              365          0.11768136     0.00364408
              370          0.11011641     0.00301018
              375          0.10509190     0.00321407
              380         0.099513634     0.00315141
              385         0.093028277     0.00353064
              390         0.084063551     0.00277326
              395         0.079407058     0.00260325
              400         0.077775658     0.00263811
              405         0.072638581     0.00255894
              410         0.071332758     0.00267953
              415         0.062055361     0.00240237
              420         0.059570362     0.00220375
              425         0.057488150     0.00236655
              430         0.052314488     0.00227012
              435         0.049996280     0.00214486
              440         0.048243402     0.00220106
              445         0.047622178     0.00235600
              450         0.041937003     0.00211862
              455         0.038904962     0.00186304
              460         0.039352235     0.00224555
              465         0.037849917     0.00218672
              470         0.031612351     0.00164089
              475         0.031616265     0.00172518
              480         0.033946416     0.00249068
              485         0.030084140     0.00213313
              490         0.031876382     0.00223136
              495         0.027008134     0.00180294
