               -5           1183.8808        1.59817
             -4.9           1416.5444        1.74900
             -4.8           1672.7176        1.90881
             -4.7           1964.0680        2.06583
             -4.6           2280.7253        2.23605
             -4.5           2627.6606        2.39779
             -4.4           3002.3417        2.57084
             -4.3           3400.8299        2.72925
             -4.2           3825.5562        2.89739
             -4.1           4264.9718        3.06135
               -4           4732.9528        3.22369
             -3.9           5206.0149        3.37961
             -3.8           5690.5758        3.52300
             -3.7           6192.0188        3.67862
             -3.6           6680.6533        3.80692
             -3.5           7190.1966        3.94540
             -3.4           7687.8900        4.07321
             -3.3           8179.2284        4.20288
             -3.2           8650.3868        4.30872
             -3.1           9126.8181        4.42218
               -3           9588.9477        4.52580
             -2.9           10028.728        4.62077
             -2.8           10444.645        4.70819
             -2.7           10852.891        4.79354
             -2.6           11238.476        4.87037
             -2.5           11606.811        4.94413
             -2.4           11952.387        5.01036
             -2.3           12280.432        5.07473
             -2.2           12590.215        5.13401
             -2.1           12889.052        5.19581
               -2           13147.078        5.23928
             -1.9           13398.530        5.28281
             -1.8           13635.751        5.32941
             -1.7           13860.864        5.37417
             -1.6           14043.524        5.40538
             -1.5           14242.599        5.44000
             -1.4           14408.698        5.47253
             -1.3           14569.329        5.49730
             -1.2           14712.019        5.54405
             -1.1           14848.056        5.55293
               -1           14950.382        5.57215
             -0.9           15058.946        5.59689
             -0.8           15146.033        5.62082
             -0.7           15234.344        5.62863
             -0.6           15289.960        5.63529
             -0.5           15350.132        5.65241
             -0.4           15394.148        5.65820
             -0.3           15433.009        5.66552
             -0.2           15438.348        5.66055
             -0.1           15456.109        5.66730
                0           15456.109        5.66730
              0.1           15438.348        5.66055
              0.2           15433.009        5.66552
              0.3           15394.148        5.65820
              0.4           15350.132        5.65241
              0.5           15289.960        5.63529
              0.6           15234.344        5.62863
              0.7           15146.033        5.62082
              0.8           15058.946        5.59689
              0.9           14950.382        5.57215
                1           14848.056        5.55293
              1.1           14712.019        5.54405
              1.2           14569.329        5.49730
              1.3           14408.698        5.47253
              1.4           14242.599        5.44000
              1.5           14043.524        5.40538
              1.6           13860.864        5.37417
              1.7           13635.751        5.32941
              1.8           13398.530        5.28281
              1.9           13147.078        5.23928
                2           12889.052        5.19581
              2.1           12590.215        5.13401
              2.2           12280.432        5.07473
              2.3           11952.387        5.01036
              2.4           11606.811        4.94413
              2.5           11238.476        4.87037
              2.6           10852.891        4.79354
              2.7           10444.645        4.70819
              2.8           10028.728        4.62077
              2.9           9588.9477        4.52580
                3           9126.8181        4.42218
              3.1           8650.3868        4.30872
              3.2           8179.2284        4.20288
              3.3           7687.8900        4.07321
              3.4           7190.1966        3.94540
              3.5           6680.6533        3.80692
              3.6           6192.0188        3.67862
              3.7           5690.5758        3.52300
              3.8           5206.0149        3.37961
              3.9           4732.9528        3.22369
                4           4264.9718        3.06135
              4.1           3825.5562        2.89739
              4.2           3400.8299        2.72925
              4.3           3002.3417        2.57084
              4.4           2627.6606        2.39779
              4.5           2280.7253        2.23605
              4.6           1964.0680        2.06583
              4.7           1672.7176        1.90881
              4.8           1416.5444        1.74900
              4.9           1183.8808        1.59817
