                0           3743.1306       0.552250
                5           5073.5780       0.631231
               10           3496.3844       0.527867
               15           2271.6173       0.427249
               20           1506.2089       0.348532
               25           1029.3887       0.288072
               30           724.19974       0.241502
               35           523.09445       0.205278
               40           386.06369       0.176530
               45           290.51397       0.152882
               50           222.33527       0.133668
               55           172.96070       0.118118
               60           136.32661       0.104954
               65           108.82182      0.0941003
               70           87.951591      0.0845217
               75           71.427598      0.0763945
               80           58.714977      0.0694346
               85           48.816516      0.0637601
               90           40.753178      0.0578930
               95           34.191700      0.0532093
              100           29.038229      0.0493097
              105           24.598975      0.0450005
              110           21.129205      0.0423748
              115           18.163698      0.0390714
              120           15.750224      0.0369331
              125           13.607362      0.0343303
              130           11.924271      0.0327810
              135           10.453472      0.0298823
              140           9.1889325      0.0281581
              145           8.0587712      0.0262915
              150           7.1446690      0.0256436
              155           6.3559167      0.0236572
              160           5.6843596      0.0228683
              165           5.0469705      0.0215172
              170           4.5028218      0.0207122
              175           4.0507080      0.0200905
              180           3.6298640      0.0179756
              185           3.2724943      0.0175014
              190           2.9572643      0.0164735
              195           2.6776997      0.0163146
              200           2.4360362      0.0155445
              205           2.2164390      0.0145602
              210           1.9918141      0.0136193
              215           1.8447486      0.0131215
              220           1.6666340      0.0131723
              225           1.5442512      0.0120793
              230           1.4043812      0.0116152
              235           1.2790379      0.0121639
              240           1.1718966      0.0105051
              245           1.1043103      0.0104969
              250           1.0107055      0.0102428
              255          0.92377698      0.0101357
              260          0.84720685     0.00923487
              265          0.78626736     0.00932171
              270          0.73224753     0.00966655
              275          0.66829808     0.00810327
              280          0.62497321     0.00850486
              285          0.59939673     0.00802024
              290          0.54220920     0.00728783
              295          0.50886402     0.00774442
              300          0.47907934     0.00840120
              305          0.43335272     0.00734668
              310          0.39435055     0.00629612
              315          0.37890969     0.00988878
              320          0.34383702     0.00568397
              325          0.32470984     0.00577520
              330          0.31082396     0.00580476
              335          0.28632725     0.00546634
              340          0.27233605     0.00621379
              345          0.25509974     0.00515024
              350          0.23568157     0.00497853
              355          0.22208409     0.00517676
              360          0.20780475     0.00609745
              365          0.19295293     0.00463960
              370          0.18844312     0.00511033
              375          0.17342564     0.00433062
              380          0.16196935     0.00403532
              385          0.15599347     0.00424939
              390          0.14475000     0.00413794
              395          0.13971461     0.00445733
              400          0.13289412     0.00383955
              405          0.12030104     0.00329005
              410          0.11904608     0.00434687
              415          0.10935437     0.00443287
              420         0.098892024     0.00325038
              425         0.096433540     0.00352596
              430         0.089393730     0.00314678
              435         0.086804934     0.00327326
              440         0.083160432     0.00436025
              445         0.074091948     0.00272618
              450         0.073144944     0.00316576
              455         0.072240976     0.00410586
              460         0.068157704     0.00301306
              465         0.067560239     0.00285747
              470         0.061941949     0.00276480
              475         0.057840263     0.00342801
              480         0.054348198     0.00251255
              485         0.051776836     0.00273052
              490         0.049359732     0.00284201
              495         0.044379723     0.00207742
