                0           1352.1902       0.327135
                5           2945.7707       0.491504
               10           3059.5826       0.507847
               15           2610.8410       0.470558
               20           2088.1585       0.420219
               25           1634.6419       0.370594
               30           1273.4222       0.325894
               35           994.60032       0.286871
               40           781.84893       0.253116
               45           617.94682       0.223861
               50           492.76460       0.199264
               55           395.81433       0.177452
               60           320.26735       0.158755
               65           260.94233       0.142610
               70           213.75547       0.128147
               75           176.49136       0.115831
               80           146.54666       0.104837
               85           122.38677      0.0952779
               90           102.77643      0.0864092
               95           86.693389      0.0795322
              100           73.524106      0.0733047
              105           62.697949      0.0664776
              110           53.613657      0.0606830
              115           46.201689      0.0564508
              120           39.717622      0.0512048
              125           34.411617      0.0474197
              130           29.936221      0.0438380
              135           26.055418      0.0404951
              140           22.865578      0.0378053
              145           20.045221      0.0350301
              150           17.674988      0.0326775
              155           15.593236      0.0308388
              160           13.792777      0.0293608
              165           12.238302      0.0270968
              170           10.880447      0.0248561
              175           9.7340828      0.0236474
              180           8.6867021      0.0219205
              185           7.7969728      0.0210829
              190           6.9967662      0.0195236
              195           6.3039998      0.0187530
              200           5.6721602      0.0171859
              205           5.1284589      0.0163064
              210           4.6465418      0.0156352
              215           4.2472916      0.0147435
              220           3.8196540      0.0139129
              225           3.4629941      0.0132815
              230           3.1529218      0.0122727
              235           2.8717879      0.0117736
              240           2.6253913      0.0110858
              245           2.3958417      0.0105517
              250           2.1959956      0.0100855
              255           2.0261793     0.00965561
              260           1.8609662     0.00977706
              265           1.7160771     0.00883541
              270           1.5803257      0.0105629
              275           1.4562456     0.00819130
              280           1.3412878     0.00796178
              285           1.2328824     0.00736220
              290           1.1163304     0.00668661
              295           1.0494893     0.00672895
              300          0.98120974     0.00638420
              305          0.91111319     0.00624167
              310          0.84233898     0.00598832
              315          0.77326934     0.00544076
              320          0.73383473     0.00563149
              325          0.68541249     0.00523056
              330          0.64056907     0.00514188
              335          0.59030646     0.00479037
              340          0.55069615     0.00549794
              345          0.51155099     0.00511292
              350          0.47845034     0.00436201
              355          0.44819038     0.00428137
              360          0.42679231     0.00463724
              365          0.39556523     0.00394975
              370          0.36645834     0.00419018
              375          0.34491215     0.00368583
              380          0.32651914     0.00355683
              385          0.30065251     0.00322115
              390          0.28116071     0.00331862
              395          0.26665522     0.00320644
              400          0.25751586     0.00318108
              405          0.23141619     0.00286119
              410          0.22275399     0.00286083
              415          0.20502854     0.00259067
              420          0.19788863     0.00271703
              425          0.18738897     0.00266857
              430          0.17691232     0.00258075
              435          0.16617980     0.00229796
              440          0.15916730     0.00230620
              445          0.14299553     0.00210950
              450          0.14236367     0.00223651
              455          0.13320511     0.00236848
              460          0.12291463     0.00202731
              465          0.11744725     0.00192728
              470          0.11202844     0.00191891
              475          0.10694849     0.00217207
              480          0.10133807     0.00220063
              485         0.096895311     0.00193537
              490         0.091029916     0.00267097
              495         0.086204256     0.00175968
              500         0.080515818     0.00216045
              505         0.078039185     0.00162952
              510         0.075346900     0.00200697
              515         0.073144615     0.00179170
              520         0.067017914     0.00167352
              525         0.062777683     0.00135586
              530         0.058825825     0.00140702
              535         0.059006411     0.00143518
              540         0.053924525     0.00139678
              545         0.053208294     0.00127388
              550         0.048243635     0.00116812
              555         0.048951566     0.00136073
              560         0.043978266     0.00112317
              565         0.044804002     0.00127573
              570         0.040271635     0.00108980
              575         0.037952388     0.00106645
              580         0.039352382     0.00226085
              585         0.033958033     0.00100477
              590         0.035246792     0.00225075
              595         0.032679923    0.000938595
              600         0.032129241    0.000948413
              605         0.030366630     0.00119155
              610         0.028178050    0.000952321
              615         0.027308067    0.000842741
              620         0.026110150    0.000995124
              625         0.024134015    0.000872783
              630         0.025033647     0.00102002
              635         0.022545963    0.000819843
              640         0.021695654    0.000928786
              645         0.020963524    0.000814045
              650         0.018992001    0.000897553
              655         0.019112618    0.000844003
              660         0.018199882    0.000680882
              665         0.018604271    0.000742012
              670         0.016528701    0.000633486
              675         0.015565591    0.000666077
              680         0.013915755    0.000545225
              685         0.014757792    0.000636588
              690         0.014945403    0.000712891
              695         0.014007277    0.000639617
              700         0.012815517    0.000519883
              705         0.012605807    0.000656638
              710         0.011388408    0.000467986
              715         0.012308115    0.000653042
              720         0.011495628    0.000484186
              725         0.010390239    0.000531779
              730         0.010297255    0.000455669
              735         0.010597535    0.000558570
              740        0.0095419400    0.000438932
              745         0.010396831    0.000816172
              750        0.0084926352    0.000452685
              755        0.0081817943    0.000365898
              760        0.0076201355    0.000367731
              765        0.0080653258    0.000430632
              770        0.0073047881    0.000378943
              775        0.0071841799    0.000355758
              780        0.0069830543    0.000364415
              785        0.0070297760    0.000422229
              790        0.0065494162    0.000351912
              795        0.0059291138    0.000320287
              800        0.0052561359    0.000271541
              805        0.0054032519    0.000306956
              810        0.0055360548    0.000299998
              815        0.0048918235    0.000261137
              820        0.0051267550    0.000321511
              825        0.0054038369    0.000388048
              830        0.0043581964    0.000252068
              835        0.0040535986    0.000232451
              840        0.0045564475    0.000481653
              845        0.0042515798    0.000305636
              850        0.0038785923    0.000230976
              855        0.0039814292    0.000288858
              860        0.0035676876    0.000236691
              865        0.0041273359    0.000342743
              870        0.0037473729    0.000297182
              875        0.0031677779    0.000180537
              880        0.0028937902    0.000192511
              885        0.0033517691    0.000268565
              890        0.0028199816    0.000183789
              895        0.0029383154    0.000214148
              900        0.0025639792    0.000183556
              905        0.0024283936    0.000175223
              910        0.0029728628    0.000244699
              915        0.0023753159    0.000176027
              920        0.0022523081    0.000234619
              925        0.0024502846    0.000199001
              930        0.0019653349    0.000149937
              935        0.0024846617    0.000263643
              940        0.0018851435    0.000149112
              945        0.0022132685    0.000228701
              950        0.0021830137    0.000252640
              955        0.0017971423    0.000144655
              960        0.0016079152    0.000148082
              965        0.0020955541    0.000277540
              970        0.0017642790    0.000154744
              975        0.0020444000    0.000241352
              980        0.0015005201    0.000132226
              985        0.0014854402    0.000223499
              990        0.0014497059    0.000161218
              995        0.0014716653    0.000155072
