               50           54.646878      0.0465890
               60           161.64179      0.0843696
               70           3635.6467       0.365497
               80           5923.0870       0.443085
               90           172.60034      0.0818530
              100           54.280313      0.0457014
              110           25.806608      0.0336967
              120           14.712771      0.0268263
              130           9.3422088      0.0225979
              140           6.3438127      0.0196902
