               -5           2.2172129      0.0788042
             -4.9           4.5926627       0.104353
             -4.8           13.277399       0.164185
             -4.7           39.368525       0.310600
             -4.6           95.530043       0.502390
             -4.5           204.44392       0.734024
             -4.4           390.60586       0.997836
             -4.3           673.84934        1.28420
             -4.2           1077.9939        1.60493
             -4.1           1602.9836        1.93031
               -4           2252.0660        2.27183
             -3.9           3002.6775        2.60426
             -3.8           3844.5572        2.93352
             -3.7           4750.4524        3.24462
             -3.6           5676.5925        3.53001
             -3.5           6612.0308        3.78736
             -3.4           7543.3209        4.02024
             -3.3           8431.1132        4.22905
             -3.2           9285.4342        4.41875
             -3.1           10068.957        4.58559
               -3           10783.412        4.72505
             -2.9           11445.535        4.85433
             -2.8           12042.022        4.97238
             -2.7           12545.870        5.06604
             -2.6           13000.076        5.15512
             -2.5           13409.705        5.23753
             -2.4           13739.146        5.29731
             -2.3           14044.440        5.35753
             -2.2           14290.755        5.39925
             -2.1           14516.957        5.45626
               -2           14711.117        5.49923
             -1.9           14884.388        5.54683
             -1.8           15029.974        5.56715
             -1.7           15161.381        5.61050
             -1.6           15274.329        5.63519
             -1.5           15384.471        5.67175
             -1.4           15464.772        5.69743
             -1.3           15533.957        5.71870
             -1.2           15594.146        5.73578
             -1.1           15663.400        5.75768
               -1           15717.263        5.78855
             -0.9           15761.008        5.78818
             -0.8           15806.681        5.79543
             -0.7           15832.243        5.80159
             -0.6           15860.202        5.80237
             -0.5           15883.139        5.81005
             -0.4           15896.946        5.81162
             -0.3           15921.344        5.83192
             -0.2           15927.601        5.82083
             -0.1           15937.553        5.83178
                0           15937.553        5.83178
              0.1           15927.601        5.82083
              0.2           15921.344        5.83192
              0.3           15896.946        5.81162
              0.4           15883.139        5.81005
              0.5           15860.202        5.80237
              0.6           15832.243        5.80159
              0.7           15806.681        5.79543
              0.8           15761.008        5.78818
              0.9           15717.263        5.78855
                1           15663.400        5.75768
              1.1           15594.146        5.73578
              1.2           15533.957        5.71870
              1.3           15464.772        5.69743
              1.4           15384.471        5.67175
              1.5           15274.329        5.63519
              1.6           15161.381        5.61050
              1.7           15029.974        5.56715
              1.8           14884.388        5.54683
              1.9           14711.117        5.49923
                2           14516.957        5.45626
              2.1           14290.755        5.39925
              2.2           14044.440        5.35753
              2.3           13739.146        5.29731
              2.4           13409.705        5.23753
              2.5           13000.076        5.15512
              2.6           12545.870        5.06604
              2.7           12042.022        4.97238
              2.8           11445.535        4.85433
              2.9           10783.412        4.72505
                3           10068.957        4.58559
              3.1           9285.4342        4.41875
              3.2           8431.1132        4.22905
              3.3           7543.3209        4.02024
              3.4           6612.0308        3.78736
              3.5           5676.5925        3.53001
              3.6           4750.4524        3.24462
              3.7           3844.5572        2.93352
              3.8           3002.6775        2.60426
              3.9           2252.0660        2.27183
                4           1602.9836        1.93031
              4.1           1077.9939        1.60493
              4.2           673.84934        1.28420
              4.3           390.60586       0.997836
              4.4           204.44392       0.734024
              4.5           95.530043       0.502390
              4.6           39.368525       0.310600
              4.7           13.277399       0.164185
              4.8           4.5926627       0.104353
              4.9           2.2172129      0.0788042
