                0          -1589.8017       0.279689
                5          -2260.6006       0.332010
               10          -1620.4434       0.291732
               15          -1078.5698       0.244977
               20          -727.38725       0.204874
               25          -502.76697       0.172514
               30          -356.94544       0.146715
               35          -259.18498       0.125778
               40          -192.07486       0.108699
               45          -145.14718      0.0948518
               50          -111.48014      0.0837951
               55          -86.827992      0.0739172
               60          -68.500902      0.0657872
               65          -54.683771      0.0591804
               70          -44.067603      0.0533298
               75          -35.812658      0.0481968
               80          -29.531833      0.0441446
               85          -24.443633      0.0403388
               90          -20.452897      0.0370583
               95          -17.130043      0.0340387
              100          -14.566011      0.0316062
              105          -12.380691      0.0294903
              110          -10.583116      0.0273350
              115          -9.0974679      0.0256306
              120          -7.8524298      0.0238804
              125          -6.8570035      0.0223962
              130          -5.9926567      0.0211938
              135          -5.2029102      0.0197855
              140          -4.5933039      0.0188738
              145          -4.0425102      0.0179421
              150          -3.5374032      0.0166193
              155          -3.1714385      0.0159030
              160          -2.8281633      0.0152737
              165          -2.5317475      0.0144267
              170          -2.2421277      0.0136896
              175          -2.0211625      0.0130939
              180          -1.7948220      0.0123820
              185          -1.6272147      0.0116849
              190          -1.4807018      0.0114295
              195          -1.3360411      0.0109743
              200          -1.2073186      0.0104003
              205          -1.1191676      0.0101419
              210         -0.99546895     0.00940355
              215         -0.91634421     0.00916838
              220         -0.82786829     0.00882012
              225         -0.77100013     0.00868816
              230         -0.70419070     0.00837056
              235         -0.64368693     0.00798285
              240         -0.59330729     0.00765316
              245         -0.54110537     0.00720574
              250         -0.49036045     0.00675862
              255         -0.47335280     0.00723292
              260         -0.42185919     0.00653493
              265         -0.38845165     0.00634352
              270         -0.36187770     0.00606797
              275         -0.32666621     0.00589394
              280         -0.31140806     0.00572645
              285         -0.28918150     0.00577596
              290         -0.26527513     0.00527152
              295         -0.24437071     0.00500563
              300         -0.23910098     0.00519351
              305         -0.21224232     0.00492859
              310         -0.19861845     0.00482796
              315         -0.19588664     0.00502007
              320         -0.18605883     0.00499889
              325         -0.16452260     0.00425687
              330         -0.15682346     0.00432427
              335         -0.14512947     0.00427207
              340         -0.13976844     0.00421530
              345         -0.12670187     0.00381868
              350         -0.12398274     0.00426960
              355         -0.10994327     0.00354663
              360         -0.10963513     0.00375159
              365         -0.10400691     0.00400359
              370         -0.10114069     0.00371857
              375        -0.084990933     0.00302539
              380        -0.087745602     0.00343433
              385        -0.080603613     0.00327303
              390        -0.074486175     0.00322658
              395        -0.070713995     0.00314561
              400        -0.064935994     0.00301712
              405        -0.062089279     0.00290007
              410        -0.053618545     0.00252709
              415        -0.060975379     0.00305398
              420        -0.050404930     0.00257028
              425        -0.052268563     0.00302339
              430        -0.046818384     0.00258924
              435        -0.045858129     0.00275358
              440        -0.045000486     0.00278683
              445        -0.038448694     0.00221783
              450        -0.036464824     0.00219417
              455        -0.035841204     0.00228354
              460        -0.034231521     0.00234051
              465        -0.031546800     0.00203131
              470        -0.030878205     0.00221399
              475        -0.029483663     0.00208358
              480        -0.028318250     0.00207409
              485        -0.026301059     0.00243485
              490        -0.024973277     0.00181981
              495        -0.026974206     0.00235031
