               -5          -137.01858       0.420799
             -4.9          -169.50790       0.462536
             -4.8          -210.08678       0.509440
             -4.7          -260.25936       0.562436
             -4.6          -322.98329       0.621468
             -4.5          -399.82788       0.688267
             -4.4          -493.25045       0.761372
             -4.3          -606.65070       0.843073
             -4.2          -740.48508       0.932777
             -4.1          -898.73629        1.02901
               -4          -1084.0360        1.13720
             -3.9          -1293.7323        1.24932
             -3.8          -1529.4193        1.36673
             -3.7          -1785.2681        1.48734
             -3.6          -2069.9413        1.61607
             -3.5          -2376.0254        1.74525
             -3.4          -2686.8998        1.86746
             -3.3          -3025.2286        1.99799
             -3.2          -3362.0563        2.11859
             -3.1          -3707.9893        2.24020
               -3          -4044.8036        2.35241
             -2.9          -4387.7131        2.46344
             -2.8          -4717.2780        2.56667
             -2.7          -5036.0812        2.66331
             -2.6          -5341.1953        2.75347
             -2.5          -5626.7118        2.83613
             -2.4          -5889.4301        2.90932
             -2.3          -6145.4206        2.97955
             -2.2          -6377.6790        3.04171
             -2.1          -6576.0961        3.09367
               -2          -6763.3800        3.14163
             -1.9          -6934.0231        3.18646
             -1.8          -7080.2188        3.22468
             -1.7          -7216.5791        3.25623
             -1.6          -7333.8849        3.28432
             -1.5          -7438.2365        3.30695
             -1.4          -7522.1578        3.32892
             -1.3          -7588.4047        3.34255
             -1.2          -7651.7059        3.35542
             -1.1          -7712.7339        3.37014
               -1          -7753.4164        3.38127
             -0.9          -7788.5723        3.38617
             -0.8          -7816.3243        3.39158
             -0.7          -7837.2785        3.39467
             -0.6          -7855.4874        3.40863
             -0.5          -7869.1797        3.40139
             -0.4          -7891.1718        3.40871
             -0.3          -7891.0697        3.40505
             -0.2          -7899.8692        3.40710
             -0.1          -7893.2036        3.40783
                0          -7893.2036        3.40783
              0.1          -7899.8692        3.40710
              0.2          -7891.0697        3.40505
              0.3          -7891.1718        3.40871
              0.4          -7869.1797        3.40139
              0.5          -7855.4874        3.40863
              0.6          -7837.2785        3.39467
              0.7          -7816.3243        3.39158
              0.8          -7788.5723        3.38617
              0.9          -7753.4164        3.38127
                1          -7712.7339        3.37014
              1.1          -7651.7059        3.35542
              1.2          -7588.4047        3.34255
              1.3          -7522.1578        3.32892
              1.4          -7438.2365        3.30695
              1.5          -7333.8849        3.28432
              1.6          -7216.5791        3.25623
              1.7          -7080.2188        3.22468
              1.8          -6934.0231        3.18646
              1.9          -6763.3800        3.14163
                2          -6576.0961        3.09367
              2.1          -6377.6790        3.04171
              2.2          -6145.4206        2.97955
              2.3          -5889.4301        2.90932
              2.4          -5626.7118        2.83613
              2.5          -5341.1953        2.75347
              2.6          -5036.0812        2.66331
              2.7          -4717.2780        2.56667
              2.8          -4387.7131        2.46344
              2.9          -4044.8036        2.35241
                3          -3707.9893        2.24020
              3.1          -3362.0563        2.11859
              3.2          -3025.2286        1.99799
              3.3          -2686.8998        1.86746
              3.4          -2376.0254        1.74525
              3.5          -2069.9413        1.61607
              3.6          -1785.2681        1.48734
              3.7          -1529.4193        1.36673
              3.8          -1293.7323        1.24932
              3.9          -1084.0360        1.13720
                4          -898.73629        1.02901
              4.1          -740.48508       0.932777
              4.2          -606.65070       0.843073
              4.3          -493.25045       0.761372
              4.4          -399.82788       0.688267
              4.5          -322.98329       0.621468
              4.6          -260.25936       0.562436
              4.7          -210.08678       0.509440
              4.8          -169.50790       0.462536
              4.9          -137.01858       0.420799
