               -5          -405.42525       0.751572
             -4.9          -505.30087       0.842412
             -4.8          -623.52606       0.938114
             -4.7          -755.02777        1.03472
             -4.6          -902.09316        1.13339
             -4.5          -1067.5746        1.23420
             -4.4          -1249.2040        1.33734
             -4.3          -1445.7204        1.43822
             -4.2          -1655.5697        1.54029
             -4.1          -1879.4142        1.64193
               -4          -2115.7532        1.74172
             -3.9          -2355.1602        1.83710
             -3.8          -2603.5569        1.93147
             -3.7          -2854.0754        2.02095
             -3.6          -3111.8492        2.10986
             -3.5          -3367.3853        2.19379
             -3.4          -3618.9105        2.27428
             -3.3          -3863.7413        2.34823
             -3.2          -4106.9277        2.42014
             -3.1          -4341.0832        2.48703
               -3          -4562.9698        2.54986
             -2.9          -4773.3194        2.60652
             -2.8          -4979.7218        2.66321
             -2.7          -5166.8742        2.71137
             -2.6          -5350.5630        2.76218
             -2.5          -5520.9883        2.80531
             -2.4          -5680.1475        2.84625
             -2.3          -5820.4807        2.88254
             -2.2          -5952.8923        2.91736
             -2.1          -6080.4962        2.94982
               -2          -6191.8317        2.97874
             -1.9          -6301.4980        3.02134
             -1.8          -6390.2002        3.03045
             -1.7          -6478.9692        3.05211
             -1.6          -6555.8454        3.07516
             -1.5          -6636.0915        3.09602
             -1.4          -6699.2734        3.10984
             -1.3          -6754.4814        3.12496
             -1.2          -6807.6389        3.14039
             -1.1          -6852.6856        3.15259
               -1          -6895.6771        3.16289
             -0.9          -6928.9202        3.17132
             -0.8          -6956.7763        3.18110
             -0.7          -6984.5471        3.18529
             -0.6          -7009.8079        3.19314
             -0.5          -7027.0776        3.19435
             -0.4          -7045.4103        3.20114
             -0.3          -7053.5185        3.20714
             -0.2          -7065.4010        3.20881
             -0.1          -7063.3680        3.20773
                0          -7063.3680        3.20773
              0.1          -7065.4010        3.20881
              0.2          -7053.5185        3.20714
              0.3          -7045.4103        3.20114
              0.4          -7027.0776        3.19435
              0.5          -7009.8079        3.19314
              0.6          -6984.5471        3.18529
              0.7          -6956.7763        3.18110
              0.8          -6928.9202        3.17132
              0.9          -6895.6771        3.16289
                1          -6852.6856        3.15259
              1.1          -6807.6389        3.14039
              1.2          -6754.4814        3.12496
              1.3          -6699.2734        3.10984
              1.4          -6636.0915        3.09602
              1.5          -6555.8454        3.07516
              1.6          -6478.9692        3.05211
              1.7          -6390.2002        3.03045
              1.8          -6301.4980        3.02134
              1.9          -6191.8317        2.97874
                2          -6080.4962        2.94982
              2.1          -5952.8923        2.91736
              2.2          -5820.4807        2.88254
              2.3          -5680.1475        2.84625
              2.4          -5520.9883        2.80531
              2.5          -5350.5630        2.76218
              2.6          -5166.8742        2.71137
              2.7          -4979.7218        2.66321
              2.8          -4773.3194        2.60652
              2.9          -4562.9698        2.54986
                3          -4341.0832        2.48703
              3.1          -4106.9277        2.42014
              3.2          -3863.7413        2.34823
              3.3          -3618.9105        2.27428
              3.4          -3367.3853        2.19379
              3.5          -3111.8492        2.10986
              3.6          -2854.0754        2.02095
              3.7          -2603.5569        1.93147
              3.8          -2355.1602        1.83710
              3.9          -2115.7532        1.74172
                4          -1879.4142        1.64193
              4.1          -1655.5697        1.54029
              4.2          -1445.7204        1.43822
              4.3          -1249.2040        1.33734
              4.4          -1067.5746        1.23420
              4.5          -902.09316        1.13339
              4.6          -755.02777        1.03472
              4.7          -623.52606       0.938114
              4.8          -505.30087       0.842412
              4.9          -405.42525       0.751572
