               10          -2521.3436       0.225344
               20          -951.59586       0.154786
               30          -428.25525       0.108286
               40          -230.43990      0.0812782
               50          -138.83022      0.0643571
               60          -90.320341      0.0528537
               70          -62.214962      0.0444232
               80          -44.701181      0.0383492
               90          -33.292808      0.0337125
              100          -25.437847      0.0298916
              110          -19.872326      0.0268568
              120          -15.761682      0.0244507
              130          -12.759861      0.0225311
              140          -10.439000      0.0208791
              150          -8.6319661      0.0193384
              160          -7.2469637      0.0180748
              170          -6.1034088      0.0168563
              180          -5.2065753      0.0158217
              190          -4.4721037      0.0148522
              200          -3.8649703      0.0139632
              210          -3.3271999      0.0131904
              220          -2.8905005      0.0123657
              230          -2.5529196      0.0117817
              240          -2.2548172      0.0112455
              250          -1.9865235      0.0105933
              260          -1.7609180      0.0101055
              270          -1.5796586     0.00967235
              280          -1.4085516     0.00919054
              290          -1.2747588     0.00890373
              300          -1.1257252     0.00840082
              310          -1.0056722     0.00794451
              320         -0.91248849     0.00770080
              330         -0.82484894     0.00737748
              340         -0.74876735     0.00708042
              350         -0.67925404     0.00675679
              360         -0.62088335     0.00652242
              370         -0.57483527     0.00629669
              380         -0.53014534     0.00605584
              390         -0.48269603     0.00588943
              400         -0.44335441     0.00564618
              410         -0.40663475     0.00545735
              420         -0.37153459     0.00523244
              430         -0.33997490     0.00502333
              440         -0.32634512     0.00499278
              450         -0.30221111     0.00479953
              460         -0.27662542     0.00471479
              470         -0.25581753     0.00449100
              480         -0.24137927     0.00432197
              490         -0.22196406     0.00421946
