              100          -661.42388       0.130353
              110          -632.92892       0.129085
              120          -522.36834       0.119222
              130          -416.81339       0.107739
              140          -331.36922      0.0970096
              150          -264.86882      0.0874062
              160          -213.71378      0.0789063
              170          -174.43320      0.0712885
              180          -143.70701      0.0648616
              190          -119.39928      0.0593806
              200          -100.21688      0.0542219
              210          -84.640998      0.0500346
              220          -72.130012      0.0462345
              230          -61.715827      0.0427418
              240          -53.201868      0.0397784
              250          -45.970045      0.0369819
              260          -40.073218      0.0346959
              270          -35.023674      0.0322696
              280          -30.758049      0.0302744
              290          -27.129649      0.0286077
              300          -24.000643      0.0268019
              310          -21.341326      0.0252846
              320          -19.010362      0.0235999
              330          -16.957312      0.0227076
              340          -15.193291      0.0212679
              350          -13.685722      0.0201743
              360          -12.361966      0.0191481
              370          -11.139883      0.0184907
              380          -10.088197      0.0175506
              390          -9.1372141      0.0167519
              400          -8.2865999      0.0156348
              410          -7.5486070      0.0151472
              420          -6.8961277      0.0146516
              430          -6.3083733      0.0145427
              440          -5.7952708      0.0139156
              450          -5.3145179      0.0134399
              460          -4.8653116      0.0127864
              470          -4.4980937      0.0124768
              480          -4.1082589      0.0117332
              490          -3.7978051      0.0108271
              500          -3.5068370      0.0105482
              510          -3.2237592      0.0103413
              520          -3.0151873      0.0102002
              530          -2.8197984      0.0100789
              540          -2.5772865     0.00920952
              550          -2.4132281     0.00936647
              560          -2.2517856     0.00903808
              570          -2.0845772     0.00885282
              580          -1.9476216     0.00810819
              590          -1.8236971     0.00752143
              600          -1.7026081     0.00780208
              610          -1.5668784     0.00730773
              620          -1.4843523     0.00729226
              630          -1.3949188     0.00717233
              640          -1.3042516     0.00679234
              650          -1.2179683     0.00629286
              660          -1.1414816     0.00601501
              670          -1.0751317     0.00610236
              680          -1.0141247     0.00610078
              690         -0.95303832     0.00578443
              700         -0.90129604     0.00624198
              710         -0.83993072     0.00600037
              720         -0.78977917     0.00543431
              730         -0.75190734     0.00523169
              740         -0.70841089     0.00578132
              750         -0.66802319     0.00544856
              760         -0.63035595     0.00532077
              770         -0.59281210     0.00547518
              780         -0.56123420     0.00470636
              790         -0.53905173     0.00494671
              800         -0.49980041     0.00459487
              810         -0.47223223     0.00434769
              820         -0.44926301     0.00408871
              830         -0.42336489     0.00407366
              840         -0.41619448     0.00401236
              850         -0.38594387     0.00373509
              860         -0.37082347     0.00413565
              870         -0.34546963     0.00365401
              880         -0.33100726     0.00363173
              890         -0.31521591     0.00331566
              900         -0.30595767     0.00344584
              910         -0.28819324     0.00305658
              920         -0.27202395     0.00320345
              930         -0.26033081     0.00298787
              940         -0.24774058     0.00298334
              950         -0.22844967     0.00331837
              960         -0.22402641     0.00331100
              970         -0.21300429     0.00313630
              980         -0.20701686     0.00322756
              990         -0.19528830     0.00295669
