                0          -296.06667       0.252990
                5          -893.92672       0.559502
               10          -1517.7777       0.609341
               15          -2192.9556       0.730477
               20          -2923.4438       0.879011
               25          -3678.6953       0.936875
               30          -4321.4747        1.12014
               35          -4329.3990        1.01738
               40          -3149.0876       0.876226
               45          -1843.5064       0.612896
               50          -1081.1549       0.495707
               55          -669.24943       0.361751
               60          -436.14412       0.289179
               65          -296.00848       0.238051
               70          -207.75767       0.198754
               75          -149.92255       0.172959
               80          -110.54619       0.149101
               85          -83.181826       0.125606
               90          -63.998485       0.127009
               95          -49.567033       0.103500
              100          -39.156246      0.0899159
              105          -31.142185      0.0799364
              110          -25.253029      0.0721839
              115          -20.472635      0.0648872
              120          -16.765246      0.0602273
              125          -13.996641      0.0574580
              130          -11.594435      0.0539516
              135          -9.7094243      0.0456912
              140          -8.1769432      0.0419695
              145          -6.9760528      0.0399887
              150          -5.8683999      0.0471031
              155          -5.1304079      0.0337079
              160          -4.4575126      0.0317298
              165          -3.8180273      0.0291589
              170          -3.2931192      0.0267686
              175          -2.9007728      0.0269396
              180          -2.5095029      0.0227409
              185          -2.2197668      0.0223400
              190          -1.9716815      0.0209975
              195          -1.7086949      0.0256847
              200          -1.5400278      0.0209523
              205          -1.3487720      0.0168003
              210          -1.2171364      0.0193718
              215          -1.0914037      0.0185588
              220         -0.95058984      0.0144449
              225         -0.87602586      0.0151082
              230         -0.77631745      0.0137983
              235         -0.68119337      0.0142593
              240         -0.65262116      0.0168782
              245         -0.55139128      0.0155049
              250         -0.52341048      0.0123155
              255         -0.46297346      0.0103600
              260         -0.44342900      0.0111818
              265         -0.38849129      0.0110471
              270         -0.34495558     0.00791584
              275         -0.33902695      0.0118519
              280         -0.30072099      0.0115163
              285         -0.28007351     0.00818767
              290         -0.24772840     0.00769166
              295         -0.23297535     0.00763151
              300         -0.21237073     0.00618291
              305         -0.19473110     0.00601948
              310         -0.17217943     0.00725881
              315         -0.16815795     0.00674847
              320         -0.16067414     0.00712005
              325         -0.14700790     0.00583614
              330         -0.12669611     0.00545074
              335         -0.12604134     0.00662718
              340         -0.11140158     0.00477307
              345         -0.10472676     0.00481330
              350        -0.096017918     0.00579468
              355        -0.098284044     0.00529793
              360        -0.081195620     0.00403327
              365        -0.083008883     0.00577029
              370        -0.068355014     0.00631859
              375        -0.077977377     0.00735695
              380        -0.065847708     0.00356049
              385        -0.062528225     0.00422604
              390        -0.057914188     0.00369033
              395        -0.051527597     0.00448073
              400        -0.048617876     0.00269687
              405        -0.048015911     0.00314897
              410        -0.040132541     0.00351793
              415        -0.036983619     0.00311482
              420        -0.034827542     0.00284570
              425        -0.032404559     0.00227887
              430        -0.028087206     0.00323867
              435        -0.030328038     0.00246734
              440        -0.031874942     0.00422502
              445        -0.027582618     0.00201926
              450        -0.024644379     0.00253019
              455        -0.020383019     0.00209832
              460        -0.023435181     0.00162263
              465        -0.020619377     0.00243079
              470        -0.019369651     0.00257531
              475        -0.019848433     0.00165253
              480        -0.023190230     0.00337502
              485        -0.017909532     0.00151838
              490        -0.013313798     0.00161800
              495        -0.014674715     0.00192346
