               -5          -1135.3676        3.53156
             -4.9          -1422.3764        3.80848
             -4.8          -1770.4384        4.09256
             -4.7          -2160.5644        4.77943
             -4.6          -2609.8897        13.9128
             -4.5          -3095.0466        5.46339
             -4.4          -3641.0192        5.81056
             -4.3          -4242.9161        5.98410
             -4.2          -4888.6372        6.97699
             -4.1          -5571.0204        6.98633
               -4          -6298.7074        7.28044
             -3.9          -7062.5476        7.96221
             -3.8          -7833.5003        8.16575
             -3.7          -8627.7514        8.60525
             -3.6          -9442.6694        9.57130
             -3.5          -10237.830        9.51004
             -3.4          -11043.892        9.62109
             -3.3          -11820.889        9.66680
             -3.2          -12565.727        10.1610
             -3.1          -13311.037        10.7474
               -3          -14010.672        10.7496
             -2.9          -14679.910        11.3296
             -2.8          -15337.035        13.8786
             -2.7          -15914.574        11.0724
             -2.6          -16479.994        11.3508
             -2.5          -16981.173        11.5683
             -2.4          -17492.852        12.5911
             -2.3          -17919.509        11.7206
             -2.2          -18322.797        11.8624
             -2.1          -18712.339        12.3011
               -2          -19063.030        11.8596
             -1.9          -19352.775        12.1888
             -1.8          -19639.397        12.4940
             -1.7          -19892.643        16.6809
             -1.6          -20104.416        13.0820
             -1.5          -20316.154        13.4354
             -1.4          -20524.460        13.5882
             -1.3          -20662.929        12.5667
             -1.2          -20841.945        13.5219
             -1.1          -20968.336        13.0129
               -1          -21074.829        13.8811
             -0.9          -21177.941        13.1257
             -0.8          -21253.145        13.3029
             -0.7          -21340.089        13.0804
             -0.6          -21418.580        12.9590
             -0.5          -21453.829        13.1890
             -0.4          -21504.117        16.9523
             -0.3          -21519.950        13.2533
             -0.2          -21546.226        13.4952
             -0.1          -21552.141        13.6722
                0          -21542.133        13.9836
              0.1          -21550.996        13.3941
              0.2          -21518.992        13.2146
              0.3          -21517.295        14.4296
              0.4          -21449.270        13.2241
              0.5          -21412.965        12.9090
              0.6          -21345.350        13.0983
              0.7          -21250.503        13.6008
              0.8          -21181.955        13.0761
              0.9          -21068.597        14.2614
                1          -20962.957        13.9859
              1.1          -20844.271        13.2916
              1.2          -20673.628        12.5679
              1.3          -20518.759        13.6186
              1.4          -20315.315        13.4928
              1.5          -20099.032        12.6401
              1.6          -19893.425        16.6644
              1.7          -19641.105        12.2312
              1.8          -19350.689        12.2110
              1.9          -19060.983        11.9752
                2          -18722.042        12.3447
              2.1          -18327.570        12.2345
              2.2          -17918.193        11.7926
              2.3          -17486.881        12.1097
              2.4          -16982.844        11.5166
              2.5          -16482.652        11.3437
              2.6          -15911.437        11.0789
              2.7          -15340.419        13.9482
              2.8          -14676.632        11.3609
              2.9          -14014.570        10.7812
                3          -13307.229        10.7604
              3.1          -12556.422        10.8253
              3.2          -11816.580        9.75051
              3.3          -11047.836        9.72387
              3.4          -10236.254        9.58026
              3.5          -9441.6512        9.65558
              3.6          -8630.6536        8.79358
              3.7          -7828.0198        8.13406
              3.8          -7065.0641        7.88186
              3.9          -6303.0519        7.34851
                4          -5568.6131        7.02365
              4.1          -4889.6016        6.95901
              4.2          -4246.3568        6.13833
              4.3          -3643.1214        6.42194
              4.4          -3090.9915        5.48580
              4.5          -2611.9110        13.9626
              4.6          -2159.6868        4.74062
              4.7          -1770.7467        4.03965
              4.8          -1423.9724        3.70836
              4.9          -1133.0873        3.25802
