              100          -2088.3456       0.587816
              110          -1994.4231       0.513095
              120          -1633.1369       0.452373
              130          -1290.6810       0.476825
              140          -1014.2809       0.332690
              150          -802.34800       0.302864
              160          -640.78838       0.261563
              170          -517.38406       0.235461
              180          -421.71367       0.220930
              190          -347.60350       0.199946
              200          -288.91834       0.184204
              210          -242.48852       0.178725
              220          -204.86078       0.199179
              230          -173.92295       0.161021
              240          -149.49880       0.151718
              250          -129.01696       0.152146
              260          -111.62738       0.139866
              270          -97.277022       0.138422
              280          -85.148803       0.136182
              290          -74.946367       0.130754
              300          -66.017298       0.127930
              310          -58.812133       0.135657
              320          -52.335690       0.133879
              330          -46.533908       0.125688
              340          -41.767679       0.120684
              350          -37.542600       0.117327
              360          -33.793682       0.115011
              370          -30.542545       0.114079
              380          -27.604689       0.108411
              390          -25.240091       0.107548
              400          -22.822746       0.108350
              410          -20.981204       0.107208
              420          -19.123327       0.104589
              430          -17.605813      0.0985784
              440          -16.130540      0.0995447
              450          -14.824090      0.0986393
              460          -13.542046      0.0954892
              470          -12.625978      0.0906225
              480          -11.571317      0.0928760
              490          -10.833012      0.0943842
              500          -9.9331168      0.0885241
              510          -9.2622142      0.0873781
              520          -8.6878846      0.0879014
              530          -7.9339873      0.0821019
              540          -7.4930895      0.0843447
              550          -6.9738409      0.0833557
              560          -6.4823161      0.0921803
              570          -6.1360483      0.0822701
              580          -5.7016321      0.0749463
              590          -5.4042352      0.0738810
              600          -4.9266078      0.0766016
              610          -4.6127800      0.0833019
              620          -4.5735022      0.0778263
              630          -4.1762331      0.0814644
              640          -3.9470684      0.0795144
              650          -3.8008871      0.0627914
              660          -3.4617555      0.0643087
              670          -3.2881178      0.0654448
              680          -3.1329633      0.0604858
              690          -2.8893588      0.0628860
              700          -2.8787467      0.0593321
              710          -2.6561122      0.0557020
              720          -2.4360278      0.0544624
              730          -2.3813534      0.0559270
              740          -2.3343365       0.115793
              750          -2.0601237       0.114705
              760          -2.0027445      0.0546666
              770          -1.8877970      0.0537697
              780          -1.8690546      0.0510922
              790          -1.7607619      0.0495009
              800          -1.7224274      0.0496150
              810          -1.6136590      0.0483267
              820          -1.5220766      0.0484814
              830          -1.4917687      0.0484957
              840          -1.2843034      0.0486291
              850          -1.2791561      0.0527422
              860          -1.3083499      0.0509526
              870          -1.1728660      0.0565403
              880          -1.2550522      0.0569934
              890         -0.98988913      0.0448968
              900          -1.1159073      0.0405790
              910         -0.98307085      0.0390896
              920         -0.95421079      0.0413613
              930         -0.92420084      0.0394014
              940         -0.89144477      0.0374392
              950         -0.82934695      0.0392699
              960         -0.86229636      0.0428338
              970         -0.75017550      0.0394035
              980         -0.80337872      0.0362818
              990         -0.69960537      0.0377928
