                0          -1920.5327       0.659472
                5          -4230.9480        1.19727
               10          -4445.2999        1.11618
               15          -3819.5390       0.955730
               20          -3050.4826       0.859368
               25          -2373.6798       0.779703
               30          -1831.0396       0.628784
               35          -1410.5887       0.552725
               40          -1090.9645       0.481132
               45          -847.78086       0.424189
               50          -662.66740       0.373206
               55          -521.39626       0.333251
               60          -412.99382       0.293520
               65          -329.44574       0.265888
               70          -264.55863       0.258814
               75          -213.22536       0.219961
               80          -173.60771       0.199478
               85          -142.13564       0.178567
               90          -116.82720       0.251255
               95          -96.575738       0.157983
              100          -80.588719       0.142456
              105          -67.216120       0.128692
              110          -56.485861       0.119987
              115          -47.942818       0.113178
              120          -40.824953       0.117808
              125          -34.440232      0.0950509
              130          -29.439590      0.0895649
              135          -25.428865      0.0824758
              140          -21.837954      0.0786477
              145          -18.879777      0.0718279
              150          -16.374503      0.0671256
              155          -14.251981      0.0632456
              160          -12.545040      0.0632470
              165          -10.979360      0.0564751
              170          -9.6255118      0.0582266
              175          -8.5203380      0.0485545
              180          -7.4646981      0.0458421
              185          -6.6849624      0.0444310
              190          -5.8799222      0.0415014
              195          -5.2470430      0.0399090
              200          -4.6654718      0.0369405
              205          -4.1928085      0.0376779
              210          -3.7746817      0.0363752
              215          -3.3757952      0.0332153
              220          -3.1025690      0.0313289
              225          -2.7437480      0.0289871
              230          -2.4811167      0.0269249
              235          -2.1946449      0.0249418
              240          -2.0727987      0.0243737
              245          -1.8132026      0.0230696
              250          -1.6517544      0.0223315
              255          -1.5526161      0.0213706
              260          -1.4058399      0.0200430
              265          -1.3109123      0.0198170
              270          -1.1473507      0.0186197
              275          -1.0366464      0.0187936
              280         -0.99745046      0.0178788
              285         -0.89568413      0.0164951
              290         -0.78196387      0.0152840
              295         -0.75334415      0.0148044
              300         -0.68803749      0.0133334
              305         -0.63726683      0.0129743
              310         -0.58019080      0.0134417
              315         -0.53615339      0.0122438
              320         -0.49249214      0.0120461
              325         -0.47220747      0.0105919
              330         -0.44169713      0.0133080
              335         -0.41434046      0.0104324
              340         -0.38182230     0.00992515
              345         -0.35352931     0.00945364
              350         -0.33488781      0.0102055
              355         -0.31013673     0.00987387
              360         -0.25942516     0.00904377
              365         -0.26505861     0.00885138
              370         -0.25158154     0.00795279
              375         -0.23446347     0.00862994
              380         -0.20237076     0.00718127
              385         -0.19404879     0.00663313
              390         -0.18745318     0.00724870
              395         -0.16075745      0.0108967
              400         -0.16984844     0.00577474
              405         -0.16091311     0.00616411
              410         -0.14546726     0.00576563
              415         -0.13809588     0.00667065
              420         -0.13480094     0.00645019
              425         -0.11724476     0.00592946
              430         -0.10465335     0.00632334
              435         -0.10648218     0.00522406
              440        -0.098894861     0.00466146
              445        -0.099025774     0.00482120
              450        -0.091792284     0.00507404
              455        -0.078484687     0.00465759
              460        -0.081140700     0.00701258
              465        -0.077927489     0.00433784
              470        -0.072452715     0.00429161
              475        -0.067528291     0.00395406
              480        -0.057899931     0.00528504
              485        -0.054963512     0.00370928
              490        -0.056653451     0.00441973
              495        -0.050154581     0.00381517
              500        -0.047599502     0.00363410
              505        -0.051810385     0.00340196
              510        -0.043022012     0.00383148
              515        -0.047087026     0.00382106
              520        -0.045013084     0.00401315
