                0          -634.74253        46.7537
                5          -517.22834       0.602393
               10          -163.72400       0.516859
               15          -69.837205       0.481704
               20          -30.350298       0.460255
               25          -11.219337       0.428261
               30         0.032177231       0.401721
               35           6.1513709       0.382889
               40           9.6809848       0.369202
               45           11.870181       0.342853
               50           12.538183       0.331041
               55           14.260444       0.308368
               60           13.183566       0.291581
               65           13.496149       0.297290
               70           12.728491       0.284606
               75           12.479902       0.245002
               80           11.863817       0.229296
               85           11.555851       0.217447
               90           10.731498       0.207326
               95           10.094503       0.193120
              100           9.6591061       0.187487
              105           8.7739326       0.183217
              110           8.4910597       0.172905
              115           7.8938873       0.162285
              120           7.5081665       0.148780
              125           6.9007080       0.139037
              130           6.7615118       0.133773
              135           6.0781998       0.130331
              140           5.6616636       0.119967
              145           5.2012520       0.117866
              150           4.9324655       0.107109
              155           4.7343053       0.108566
              160           4.2526413      0.0973350
              165           3.9961260      0.0935233
              170           3.7464081      0.0931667
              175           3.6457590      0.0829012
              180           3.3146316      0.0783573
              185           3.0254165      0.0736992
              190           2.9253026      0.0723583
              195           2.6024769      0.0683697
              200           2.6563372      0.0636719
              205           2.2807510      0.0612037
              210           2.1559869      0.0588169
              215           2.1737679      0.0669659
              220           1.8658735      0.0626899
              225           1.8442803      0.0517328
              230           1.7106523      0.0532315
              235           1.7268493      0.0500026
              240           1.5211727      0.0454469
              245           1.4218501      0.0435009
              250           1.3558489      0.0412583
              255           1.2474289      0.0421180
              260           1.2827411      0.0388270
              265           1.1347384      0.0363959
              270           1.0974075      0.0372082
              275          0.99823192      0.0354428
              280          0.98503901      0.0315317
              285          0.90716387      0.0304005
              290          0.88730671      0.0322232
              295          0.88309710      0.0367615
              300          0.73572415      0.0296887
              305          0.76729635      0.0335455
              310          0.69964536      0.0269248
              315          0.64361031      0.0261833
              320          0.65384922      0.0263915
              325          0.60422671      0.0239223
              330          0.60433005      0.0225884
              335          0.53531005      0.0210289
              340          0.52459374      0.0222963
              345          0.49859949      0.0210583
              350          0.47263428      0.0199626
              355          0.46755242      0.0202061
              360          0.38708666      0.0184609
              365          0.41949913      0.0177545
              370          0.40489148      0.0177000
              375          0.32076153      0.0163152
              380          0.35606191      0.0159513
              385          0.36099154      0.0158404
              390          0.31802567      0.0157843
              395          0.30413303      0.0137737
              400          0.27908150      0.0138703
              405          0.27829636      0.0135938
              410          0.26274448      0.0135783
              415          0.25578264      0.0123511
              420          0.23479262      0.0125094
              425          0.23233885      0.0121239
              430          0.20547629      0.0137149
              435          0.22570137      0.0133487
              440          0.19377344      0.0124482
              445          0.18084798      0.0120834
              450          0.18890084      0.0111000
              455          0.17529505      0.0116044
              460          0.17168017     0.00968671
              465          0.16213951      0.0103096
              470          0.16793523     0.00988919
              475          0.14283146      0.0115227
              480          0.14705601     0.00896192
              485          0.13197421     0.00851925
              490          0.13408052     0.00823509
              495          0.12053495     0.00793727
