                0          -2471.5059       0.250321
               50          -310.87838      0.0785989
              100          -49.707042      0.0323589
              150          -12.712362      0.0179867
              200          -4.3321913      0.0112526
              250          -1.7718357     0.00748307
              300         -0.82854506     0.00541126
              350         -0.41717355     0.00383728
              400         -0.22400257     0.00308124
              450         -0.13147280     0.00237920
              500        -0.080241632     0.00190875
              550        -0.047136447     0.00136389
              600        -0.031052027     0.00127188
              650        -0.019492221     0.00104806
              700        -0.013081495    0.000656979
              750       -0.0091647616    0.000509991
              800       -0.0061957732    0.000448403
              850       -0.0037922775    0.000378032
              900       -0.0034149382    0.000315077
              950       -0.0024838611    0.000249233
