               10          -7602.4913        1.05273
               20          -2922.9939       0.575257
               30          -1330.3226       0.392446
               40          -720.26248       0.283880
               50          -435.78918       0.229511
               60          -283.67624       0.192134
               70          -195.63894       0.167416
               80          -140.58191       0.145307
               90          -104.43603       0.138433
              100          -79.814127       0.119671
              110          -61.825169       0.103308
              120          -49.283509       0.120216
              130          -39.968492       0.107302
              140          -32.366984      0.0827425
              150          -26.864286      0.0743942
              160          -22.427237      0.0714512
              170          -18.913513      0.0629811
              180          -16.061789      0.0588963
              190          -13.673168      0.0558143
              200          -11.736817      0.0524361
              210          -10.201261      0.0566557
              220          -8.9009720      0.0486490
              230          -7.7152826      0.0463377
              240          -6.7254730      0.0396401
              250          -6.0630836      0.0365206
              260          -5.2523420      0.0367639
              270          -4.7281509      0.0348765
              280          -4.1779395      0.0328749
              290          -3.8086329      0.0354560
              300          -3.3340024      0.0334745
              310          -3.0504694      0.0282365
              320          -2.7586768      0.0268834
              330          -2.4543473      0.0242955
              340          -2.2421904      0.0230215
              350          -2.0436474      0.0219423
              360          -1.8885100      0.0210656
              370          -1.6391394      0.0210365
              380          -1.5722817      0.0188131
              390          -1.4380584      0.0202224
              400          -1.2567887      0.0203347
              410          -1.1965680      0.0196530
              420          -1.1168872      0.0179709
              430         -0.99985394      0.0160690
              440         -0.91560304      0.0159432
              450         -0.87244329      0.0144771
              460         -0.80222607      0.0144067
              470         -0.71636127      0.0137199
              480         -0.69564928      0.0127595
              490         -0.61324252      0.0126621
