               -5           22.851520       0.238833
             -4.9           28.346090       0.263824
             -4.8           34.963613       0.299440
             -4.7           66.208505        22.7666
             -4.6           53.450385       0.361146
             -4.5           66.152356       0.404912
             -4.4           81.618376       0.451431
             -4.3           100.31076       0.514609
             -4.2           123.18381       0.566059
             -4.1           147.42850       0.644012
               -4           177.95257       0.686451
             -3.9           211.39350       0.779236
             -3.8           249.45784       0.843798
             -3.7           288.19729       0.901156
             -3.6           331.20311       0.972865
             -3.5           379.37569        1.05112
             -3.4           425.97997        1.16988
             -3.3           476.69233        1.34309
             -3.2           526.14102        1.23823
             -3.1           574.61867        1.31767
               -3           627.50822        1.37491
             -2.9           675.56049        1.42563
             -2.8           722.31812        1.48043
             -2.7           771.71344        1.52301
             -2.6           814.62609        1.57165
             -2.5           849.88403        1.60130
             -2.4           887.25571        1.64220
             -2.3           924.29155        1.67798
             -2.2           955.31934        1.69433
             -2.1           982.80620        1.73209
               -2           1010.5506        1.74910
             -1.9           1030.7694        1.76830
             -1.8           1053.9175        1.78219
             -1.7           1072.8632        1.82568
             -1.6           1086.9612        1.80497
             -1.5           1098.9194        1.82135
             -1.4           1112.5464        1.87689
             -1.3           1122.8024        1.83852
             -1.2           1131.2124        1.87040
             -1.1           1139.8727        1.86936
               -1           1141.4156        1.83989
             -0.9           1151.6222        2.23887
             -0.8           1153.3323        1.87382
             -0.7           1155.1679        1.87264
             -0.6           1159.0439        1.85875
             -0.5           1160.5708        1.86852
             -0.4           1160.2085        1.86153
             -0.3           1163.9470        1.93045
             -0.2           1162.0867        1.86959
             -0.1           1169.1605        4.14628
                0           1169.1605        4.14628
              0.1           1162.0867        1.86959
              0.2           1163.9470        1.93045
              0.3           1160.2085        1.86153
              0.4           1160.5708        1.86852
              0.5           1159.0439        1.85875
              0.6           1155.1679        1.87264
              0.7           1153.3323        1.87382
              0.8           1151.6222        2.23887
              0.9           1141.4156        1.83989
                1           1139.8727        1.86936
              1.1           1131.2124        1.87040
              1.2           1122.8024        1.83852
              1.3           1112.5464        1.87689
              1.4           1098.9194        1.82135
              1.5           1086.9612        1.80497
              1.6           1072.8632        1.82568
              1.7           1053.9175        1.78219
              1.8           1030.7694        1.76830
              1.9           1010.5506        1.74910
                2           982.80620        1.73209
              2.1           955.31934        1.69433
              2.2           924.29155        1.67798
              2.3           887.25571        1.64220
              2.4           849.88403        1.60130
              2.5           814.62609        1.57165
              2.6           771.71344        1.52301
              2.7           722.31812        1.48043
              2.8           675.56049        1.42563
              2.9           627.50822        1.37491
                3           574.61867        1.31767
              3.1           526.14102        1.23823
              3.2           476.69233        1.34309
              3.3           425.97997        1.16988
              3.4           379.37569        1.05112
              3.5           331.20311       0.972865
              3.6           288.19729       0.901156
              3.7           249.45784       0.843798
              3.8           211.39350       0.779236
              3.9           177.95257       0.686451
                4           147.42850       0.644012
              4.1           123.18381       0.566059
              4.2           100.31076       0.514609
              4.3           81.618376       0.451431
              4.4           66.152356       0.404912
              4.5           53.450385       0.361146
              4.6           66.208505        22.7666
              4.7           34.963613       0.299440
              4.8           28.346090       0.263824
              4.9           22.851520       0.238833
