               -5          0.87203540      0.0340686
             -4.9           2.7588566      0.0840276
             -4.8           6.9563915       0.162969
             -4.7           14.742970       0.244761
             -4.6           28.396393       0.333464
             -4.5           48.277548       0.431037
             -4.4           77.489675       0.536409
             -4.3           114.74589       0.644056
             -4.2           158.27418       0.841745
             -4.1           208.77399       0.847693
               -4           263.20307       0.944551
             -3.9           341.12265        22.7882
             -3.8           378.35684        1.11269
             -3.7           433.53903        1.18036
             -3.6           492.46486        1.25294
             -3.5           546.41674        1.30802
             -3.4           598.10873        1.36693
             -3.3           649.44103        1.41886
             -3.2           688.95863        1.44917
             -3.1           730.76331        1.49957
               -3           766.77057        1.51422
             -2.9           799.70328        1.54806
             -2.8           827.38082        1.58679
             -2.7           854.11376        1.61768
             -2.6           877.28683        1.62108
             -2.5           898.29412        1.63833
             -2.4           918.52972        1.65489
             -2.3           934.11765        1.69124
             -2.2           948.74189        1.79132
             -2.1           962.03898        1.69767
               -2           972.50629        1.68419
             -1.9           981.68844        1.70328
             -1.8           993.64758        1.70747
             -1.7           999.96306        2.10021
             -1.6           1006.8025        1.72452
             -1.5           1013.7824        1.71521
             -1.4           1017.1586        1.73780
             -1.3           1022.6185        1.77155
             -1.2           1029.1142        1.73301
             -1.1           1035.2337        1.76019
               -1           1041.4550        1.75441
             -0.9           1039.3536        1.74912
             -0.8           1042.3545        1.74773
             -0.7           1046.5629        1.75403
             -0.6           1046.8089        1.76060
             -0.5           1048.1351        1.80615
             -0.4           1050.8631        1.79678
             -0.3           1049.9609        1.75369
             -0.2           1048.5536        1.75886
             -0.1           1053.7860        4.09515
                0           1053.7860        4.09515
              0.1           1048.5536        1.75886
              0.2           1049.9609        1.75369
              0.3           1050.8631        1.79678
              0.4           1048.1351        1.80615
              0.5           1046.8089        1.76060
              0.6           1046.5629        1.75403
              0.7           1042.3545        1.74773
              0.8           1039.3536        1.74912
              0.9           1041.4550        1.75441
                1           1035.2337        1.76019
              1.1           1029.1142        1.73301
              1.2           1022.6185        1.77155
              1.3           1017.1586        1.73780
              1.4           1013.7824        1.71521
              1.5           1006.8025        1.72452
              1.6           999.96306        2.10021
              1.7           993.64758        1.70747
              1.8           981.68844        1.70328
              1.9           972.50629        1.68419
                2           962.03898        1.69767
              2.1           948.74189        1.79132
              2.2           934.11765        1.69124
              2.3           918.52972        1.65489
              2.4           898.29412        1.63833
              2.5           877.28683        1.62108
              2.6           854.11376        1.61768
              2.7           827.38082        1.58679
              2.8           799.70328        1.54806
              2.9           766.77057        1.51422
                3           730.76331        1.49957
              3.1           688.95863        1.44917
              3.2           649.44103        1.41886
              3.3           598.10873        1.36693
              3.4           546.41674        1.30802
              3.5           492.46486        1.25294
              3.6           433.53903        1.18036
              3.7           378.35684        1.11269
              3.8           341.12265        22.7882
              3.9           263.20307       0.944551
                4           208.77399       0.847693
              4.1           158.27418       0.841745
              4.2           114.74589       0.644056
              4.3           77.489675       0.536409
              4.4           48.277548       0.431037
              4.5           28.396393       0.333464
              4.6           14.742970       0.244761
              4.7           6.9563915       0.162969
              4.8           2.7588566      0.0840276
              4.9          0.87203540      0.0340686
