                0           100.24873       0.928741
                5           197.95909       0.146533
               10           201.63715       0.155673
               15           172.23668       0.137098
               20           139.41816       0.124856
               25           109.99711       0.112206
               30           86.689464       0.102496
               35           68.716563      0.0905236
               40           54.966073      0.0831388
               45           44.012660      0.0794714
               50           35.458091      0.0674584
               55           28.879184      0.0613634
               60           23.646480      0.0555826
               65           19.506724      0.0505146
               70           16.267435      0.0465643
               75           13.560431      0.0427604
               80           11.487211      0.0392448
               85           9.6959199      0.0369039
               90           8.2962224      0.0349366
               95           7.0500171      0.0318103
              100           6.1225349      0.0289220
              105           5.2991060      0.0276892
              110           4.5622691      0.0293886
              115           3.9787231      0.0239303
              120           3.4820776      0.0228465
              125           3.0753108      0.0210483
              130           2.7034329      0.0194960
              135           2.3895615      0.0182827
              140           2.0938123      0.0168194
              145           1.8657216      0.0157621
              150           1.6717124      0.0162456
              155           1.5089760      0.0152998
              160           1.3353886      0.0146051
              165           1.2092496      0.0133023
              170           1.0571873      0.0115623
              175          0.97999931      0.0123203
              180          0.86705261      0.0109505
              185          0.79335431      0.0106829
              190          0.74043847      0.0101959
              195          0.65299727     0.00961938
              200          0.61063170      0.0103854
              205          0.56898976     0.00927158
              210          0.50348254     0.00845087
              215          0.45058759     0.00780629
              220          0.40377833     0.00739600
              225          0.38326631     0.00714457
              230          0.35139933     0.00714708
              235          0.32400658     0.00700727
              240          0.30910513     0.00678377
              245          0.27940046     0.00598037
              250          0.25413707     0.00635695
              255          0.24078555     0.00621528
              260          0.22184045     0.00545582
              265          0.21891174     0.00672355
              270          0.19279612     0.00516798
              275          0.17450150     0.00536405
              280          0.16592255     0.00611927
              285          0.15051945     0.00544575
              290          0.14283156     0.00459094
              295          0.13857489     0.00503698
              300          0.12825400     0.00676686
              305          0.11683238     0.00397628
              310          0.10228567     0.00387244
              315          0.10370096     0.00368299
              320         0.096636203     0.00484049
              325         0.089550558     0.00391837
              330         0.084905091     0.00400774
              335         0.079170401     0.00361967
              340         0.074610447     0.00396869
              345         0.074587220     0.00341369
              350         0.060481639     0.00285302
              355         0.064742366     0.00296842
              360         0.055032514     0.00289932
              365         0.057643344     0.00315673
              370         0.050089249     0.00263090
              375         0.054396581     0.00371483
              380         0.046293998     0.00231882
              385         0.041212914     0.00226693
              390         0.041058455     0.00271820
              395         0.034263391     0.00212336
              400         0.039213689     0.00278704
              405         0.036217341     0.00248639
              410         0.035738993     0.00277499
              415         0.029382073     0.00218152
              420         0.030742617     0.00236589
              425         0.028750574     0.00224160
              430         0.025306174     0.00192814
              435         0.025628223     0.00281051
              440         0.024305304     0.00213129
              445         0.023036832     0.00170231
              450         0.021135820     0.00211172
              455         0.023413017     0.00233769
              460         0.016260797     0.00126614
              465         0.018890126     0.00245355
              470         0.017884273     0.00167984
              475         0.017829622     0.00221346
              480         0.014868469     0.00166780
              485         0.014995921     0.00145584
              490         0.012911200     0.00191080
              495         0.016257764     0.00202575
              500         0.012494114     0.00131520
              505         0.010267392     0.00112475
              510         0.014388719     0.00172393
              515        0.0097007669     0.00116570
              520         0.011404160     0.00149851
              525        0.0095721872     0.00106765
              530        0.0091200268     0.00108432
              535        0.0087830615    0.000945060
              540        0.0078224108    0.000973138
              545        0.0090173275     0.00134358
              550        0.0098790506     0.00176887
              555         0.010181540     0.00202393
              560        0.0085716217     0.00119408
              565        0.0086583338     0.00125348
              570        0.0074870945    0.000950891
              575        0.0083168734     0.00168861
              580        0.0063982482     0.00103155
              585        0.0054443588     0.00114256
              590        0.0065565568     0.00102112
              595        0.0066761726    0.000993419
              600        0.0049692898    0.000883589
              605        0.0080968002     0.00191039
              610        0.0043651285    0.000832212
              615        0.0048611518     0.00123971
              620        0.0048932788     0.00172344
              625        0.0052417684     0.00116461
              630        0.0042578611    0.000983581
              635        0.0034802584     0.00101969
              640        0.0042685709     0.00111583
              645        0.0039925006    0.000856519
              650        0.0043571868     0.00110871
              655        0.0026405923    0.000839113
              660        0.0037203172     0.00108289
              665        0.0029399942    0.000831534
              670        0.0059963651     0.00142175
              675        0.0026616265    0.000798772
              680        0.0031049760    0.000870700
              685        0.0026097621    0.000786163
              690        0.0063189943     0.00176322
              695        0.0018217167    0.000489911
              700        0.0023674433    0.000649002
              705        0.0028519050    0.000891373
              710        0.0017104726    0.000474703
              715        0.0026163488    0.000749203
              720        0.0015666322    0.000497681
              725        0.0018672453    0.000468053
              730        0.0026422062    0.000701347
              735        0.0034833993     0.00102357
              740       0.00090354360    0.000271361
              745        0.0024883336     0.00133523
              750        0.0016057264    0.000479372
              755       0.00092766186    0.000255530
              760       0.00061605799    0.000301367
              765        0.0015992502    0.000478790
              770        0.0013928443    0.000428425
              775        0.0016921971    0.000522814
              780        0.0015165581    0.000429360
              785        0.0012403301    0.000366285
              790        0.0015610744    0.000641347
              795        0.0011341189    0.000321242
              800        0.0010375544    0.000411296
              805        0.0015147764    0.000428192
              810       0.00086182537    0.000363753
              815        0.0010172682    0.000373705
              820        0.0011964686    0.000536779
              825       0.00071055159    0.000205391
              830        0.0012442205    0.000428472
              835       0.00067302551    0.000232768
              840        0.0012215483    0.000367210
              845       0.00042495262    0.000187358
              850       0.00075852799    0.000364945
              855       0.00028965104    0.000104632
              860       0.00052463264    0.000250377
              865       0.00084779468    0.000272346
              870        0.0010439459    0.000409382
              875       0.00057632383    0.000161405
              880       0.00069698964    0.000242477
              885       0.00053523526    0.000200669
              890       0.00054229907    0.000231037
              895       0.00080088151    0.000287195
              900       0.00056934579    0.000193829
              905       0.00085170163    0.000272916
              910        0.0010879921    0.000355287
              915       0.00048179923    0.000164832
              920       0.00031266901    0.000185202
              925       0.00046128450    0.000164277
              930       0.00042400869    0.000149585
              935       0.00020155748    8.95650e-05
              940       0.00041633265    0.000190953
              945       0.00032627778    0.000126806
              950       0.00048653927    0.000155913
              955       0.00022181370    0.000111517
              960       0.00018895895    8.86702e-05
              965       0.00024588010    9.61250e-05
              970       0.00063337088    0.000196364
              975       0.00044960433    0.000254460
              980       0.00012427392    6.14230e-05
              985       0.00026634241    0.000116191
              990       0.00040838005    0.000135550
              995       0.00058662637    0.000235295
