                0          -2978.7221       0.837652
                5          -6520.3880        1.34000
               10          -6801.9102        1.31395
               15          -5808.3412        1.18203
               20          -4628.1277        1.18060
               25          -3594.1934        1.01385
               30          -2773.0762       0.792213
               35          -2138.9129       0.887749
               40          -1655.8426       0.636472
               45          -1290.8333       0.584931
               50          -1012.2399       0.456060
               55          -799.40947       0.395570
               60          -635.35111       0.346368
               65          -509.21408       0.322615
               70          -410.36655       0.280281
               75          -333.34358       0.254805
               80          -272.62304       0.222325
               85          -224.56771       0.205858
               90          -185.47103       0.197195
               95          -154.41149       0.169419
              100          -129.33640       0.154813
              105          -108.63813       0.145914
              110          -91.850925       0.129797
              115          -78.014206       0.129412
              120          -66.669492       0.122354
              125          -57.002472       0.103885
              130          -48.652413      0.0969553
              135          -42.261990      0.0898851
              140          -36.749235      0.0804573
              145          -31.768677      0.0759376
              150          -27.817370      0.0718500
              155          -24.362051      0.0679627
              160          -21.445648      0.0971032
              165          -18.788194      0.0624747
              170          -16.555576      0.0627016
              175          -14.798324      0.0537115
              180          -13.082454      0.0488200
              185          -11.772031      0.0512551
              190          -10.353597      0.0442154
              195          -9.2614842      0.0514910
              200          -8.3186901      0.0388888
              205          -7.4889450      0.0497436
              210          -6.7486519      0.0369045
              215          -6.0583369      0.0357393
              220          -5.4790919      0.0317720
              225          -4.9668824      0.0352899
              230          -4.4968996      0.0315812
              235          -4.0460778      0.0270582
              240          -3.7383614      0.0254045
              245          -3.3846556      0.0237879
              250          -3.0937781      0.0248659
              255          -2.8519324      0.0232499
              260          -2.5978842      0.0203267
              265          -2.3668238      0.0219327
              270          -2.1383403      0.0190295
              275          -1.9631524      0.0234309
              280          -1.8499302      0.0180636
              285          -1.6877248      0.0163077
              290          -1.5362638      0.0274121
              295          -1.4207729      0.0149440
              300          -1.3118075      0.0156394
              305          -1.2316444      0.0210530
              310          -1.1359102      0.0157181
              315          -1.0276047      0.0145580
              320         -0.95320774      0.0124310
              325         -0.90708560      0.0127819
              330         -0.84377177      0.0182674
              335         -0.78349035      0.0120326
              340         -0.74304510      0.0110502
              345         -0.67829163      0.0199487
              350         -0.64794542      0.0154857
              355         -0.60016409      0.0113574
              360         -0.54095604     0.00977909
              365         -0.52317530      0.0102564
              370         -0.48488029     0.00839655
              375         -0.45319162      0.0108767
              380         -0.41245285     0.00882262
              385         -0.39419744     0.00836629
              390         -0.36986198     0.00819309
              395         -0.33616580     0.00919764
