               50          -121.92481       0.112532
               60          -355.82170       0.254853
               70          -7858.0686       0.999979
               80          -12746.791        1.25170
               90          -366.16898       0.192635
              100          -113.58894       0.107273
              110          -53.557546      0.0747596
              120          -30.260770      0.0597883
              130          -18.993670      0.0486467
              140          -12.769847      0.0406171
