              100          -3222.7101       0.692645
              110          -3055.4002       0.622376
              120          -2497.4508       0.567324
              130          -1971.4872       0.478874
              140          -1550.6144       0.464379
              150          -1226.7706       0.413560
              160          -981.34542       0.403893
              170          -792.75981       0.291111
              180          -646.84063       0.324975
              190          -533.17138       0.228709
              200          -443.46078       0.211390
              210          -372.63410       0.201196
              220          -314.96935       0.185631
              230          -267.43965       0.171940
              240          -229.32510       0.156350
              250          -197.81045       0.156066
              260          -171.25506       0.141437
              270          -149.18949       0.147410
              280          -130.34887       0.140542
              290          -114.61346       0.127929
              300          -100.82882       0.120979
              310          -89.481165       0.120511
              320          -79.481566       0.118880
              330          -70.659382       0.110563
              340          -63.285034       0.107459
              350          -56.803855       0.102215
              360          -50.982286      0.0998876
              370          -45.998670      0.0987203
              380          -41.425999      0.0933535
              390          -37.752771      0.0915866
              400          -34.182550      0.0917704
              410          -31.177310      0.0879656
              420          -28.404244      0.0867713
              430          -26.048264      0.0837536
              440          -23.793001      0.0825166
              450          -21.779364      0.0808498
              460          -19.951963      0.0781406
              470          -18.480946      0.0743345
              480          -16.964355      0.0745634
              490          -15.627654      0.0761459
              500          -14.444996      0.0698398
              510          -13.419857      0.0711269
              520          -12.433207      0.0708976
              530          -11.432101      0.0667088
              540          -10.698494      0.0684124
              550          -9.9816138      0.0669040
              560          -9.2326723      0.0730854
              570          -8.6453012      0.0639774
              580          -8.0879108      0.0592407
              590          -7.6211778      0.0577691
              600          -6.9954211      0.0595449
              610          -6.5499731      0.0644286
              620          -6.2720925      0.0607768
              630          -5.8285992      0.0734018
              640          -5.4446301      0.0618729
              650          -5.1951285      0.0512082
              660          -4.7744049      0.0517095
              670          -4.5297361      0.0517503
              680          -4.2379092      0.0474494
              690          -3.9969554      0.0492829
              700          -3.8920676      0.0463377
              710          -3.5820486      0.0436582
              720          -3.3342237      0.0440152
              730          -3.1941331      0.0439608
              740          -3.0738674      0.0863827
              750          -2.8042854      0.0850884
              760          -2.6841855      0.0418461
              770          -2.5689995      0.0449062
              780          -2.4795805      0.0395373
              790          -2.3206324      0.0397831
              800          -2.2380374      0.0395858
              810          -2.0992241      0.0373837
              820          -1.9727637      0.0412548
              830          -1.9269825      0.0369479
              840          -1.7119851      0.0378326
              850          -1.6644766      0.0416082
              860          -1.6716554      0.0393819
              870          -1.5266049      0.0430983
              880          -1.5608490      0.0426770
              890          -1.3335077      0.0342040
              900          -1.4109479      0.0338114
              910          -1.2603449      0.0305930
              920          -1.2133738      0.0316909
              930          -1.1712095      0.0305528
              940          -1.1213775      0.0288457
              950          -1.0512026      0.0300905
              960          -1.0595208      0.0326016
              970         -0.94651061      0.0301040
              980         -0.97825976      0.0280499
              990         -0.88020921      0.0290701
