                0          -7469.0925        1.43683
                5          -10626.549        1.69940
               10          -7617.9456        1.32878
               15          -5069.8111        1.15700
               20          -3409.3399       0.890745
               25          -2349.5392       0.882463
               30          -1658.2231       0.687002
               35          -1199.2536       0.636840
               40          -884.21685       0.458716
               45          -665.04172       0.370819
               50          -508.06746       0.325341
               55          -393.79359       0.303274
               60          -308.18478       0.267081
               65          -246.16230       0.235186
               70          -197.34545       0.212919
               75          -160.14034       0.193761
               80          -131.45208       0.177027
               85          -108.19994       0.161508
               90          -90.040132       0.151085
               95          -75.593999       0.145060
              100          -63.630304       0.134049
              105          -54.228217       0.131739
              110          -46.169297       0.133398
              115          -39.666429       0.113547
              120          -34.137170       0.100286
              125          -29.520766       0.102208
              130          -25.630329      0.0925124
              135          -22.466588      0.0881578
              140          -19.721599      0.0774931
              145          -17.213024      0.0744902
              150          -15.196237      0.0731465
              155          -13.602377      0.0719812
              160          -12.117035      0.0705635
              165          -10.790525      0.0658740
              170          -9.6302709      0.0617251
              175          -8.6062706      0.0619283
              180          -7.7853182      0.0681646
              185          -6.8840356      0.0531869
              190          -6.1570908      0.0551137
              195          -5.7269324      0.0513906
              200          -5.1456857      0.0562915
              205          -4.5341129      0.0551187
              210          -4.1784794      0.0410578
              215          -3.7929882      0.0405256
              220          -3.5413884      0.0413858
              225          -3.3199434      0.0386918
              230          -2.8248207      0.0348973
              235          -2.7488448      0.0371086
              240          -2.4420530      0.0336051
              245          -2.3424672      0.0356039
              250          -2.0983824      0.0374207
              255          -1.9057718      0.0346888
              260          -1.7743514      0.0394425
              265          -1.6759258      0.0308916
              270          -1.5007954      0.0321740
              275          -1.3725907      0.0241193
              280          -1.2802264      0.0294575
              285          -1.1929077      0.0252273
              290          -1.1513903      0.0266895
              295          -1.0751113      0.0263242
              300         -0.95920997      0.0192958
              305         -0.88385036      0.0209181
              310         -0.87011851      0.0217225
              315         -0.76750948      0.0185020
              320         -0.73448820      0.0184527
              325         -0.72211636      0.0329888
              330         -0.62375058      0.0184494
              335         -0.60783215      0.0182882
              340         -0.55602543      0.0172662
              345         -0.55253544      0.0218482
              350         -0.50317369      0.0152182
              355         -0.45279353      0.0147162
              360         -0.43416031      0.0277244
              365         -0.39062538      0.0170025
              370         -0.37346463      0.0129552
              375         -0.39225809      0.0165104
              380         -0.33480164      0.0126228
              385         -0.30995803      0.0158078
              390         -0.32429420      0.0138328
              395         -0.29043319      0.0150318
              400         -0.25432709      0.0100034
              405         -0.24523031      0.0119697
              410         -0.25902914      0.0160895
              415         -0.20851926      0.0117987
              420         -0.20170532     0.00876456
              425         -0.19182594     0.00911569
              430         -0.17873752      0.0105116
              435         -0.15253758      0.0140287
              440         -0.16770912     0.00864268
              445         -0.14786434     0.00855986
              450         -0.16803610      0.0134777
              455         -0.15122448      0.0150178
              460         -0.13003349      0.0137781
              465         -0.13297302      0.0152750
              470         -0.12600337     0.00938746
              475         -0.11406453      0.0129206
              480        -0.097624172     0.00588856
              485        -0.099051306     0.00773972
              490        -0.078212169      0.0120934
              495         -0.10151604     0.00755390
