               -5          -5.9878954       0.219859
             -4.9          -10.965705       0.230363
             -4.8          -28.787793       0.601810
             -4.7          -80.741968       0.749566
             -4.6          -200.06863        1.24913
             -4.5          -425.00772        1.84273
             -4.4          -821.47410        2.65177
             -4.3          -1425.5622        3.15062
             -4.2          -2300.3008        3.83143
             -4.1          -3448.4995        4.78619
               -4          -4868.7782        5.61676
             -3.9          -6537.8900        9.27833
             -3.8          -8404.2171        7.45325
             -3.7          -10407.572        8.18255
             -3.6          -12463.089        8.81178
             -3.5          -14561.022        9.75538
             -3.4          -16629.707        10.1464
             -3.3          -18568.958        10.7163
             -3.2          -20472.436        11.3944
             -3.1          -22172.293        12.9964
               -3          -23749.232        11.8846
             -2.9          -25184.048        17.6903
             -2.8          -26401.012        13.1332
             -2.7          -27514.893        14.8254
             -2.6          -28447.217        12.8943
             -2.5          -29234.797        12.6892
             -2.4          -29921.036        13.4138
             -2.3          -30483.656        14.0316
             -2.2          -30964.574        14.8658
             -2.1          -31350.835        14.9016
               -2          -31733.125        13.7189
             -1.9          -32026.591        13.5857
             -1.8          -32262.268        14.5066
             -1.7          -32500.719        14.8155
             -1.6          -32694.475        14.6499
             -1.5          -32892.367        13.9654
             -1.4          -33043.070        14.6029
             -1.3          -33170.125        14.0031
             -1.2          -33304.880        13.9397
             -1.1          -33404.294        16.3908
               -1          -33531.012        18.0848
             -0.9          -33590.761        14.6489
             -0.8          -33668.383        14.7124
             -0.7          -33769.920        15.3342
             -0.6          -33799.828        14.1027
             -0.5          -33851.209        15.0455
             -0.4          -33904.647        17.0561
             -0.3          -33909.420        14.1098
             -0.2          -33962.603        16.3867
             -0.1          -33947.946        19.9024
                0          -33955.816        15.8806
              0.1          -33969.589        15.3624
              0.2          -33906.410        14.2411
              0.3          -33904.489        16.8538
              0.4          -33861.268        15.0148
              0.5          -33796.620        14.2960
              0.6          -33777.943        15.2064
              0.7          -33674.225        14.9481
              0.8          -33596.682        15.0508
              0.9          -33529.089        17.3520
                1          -33408.284        16.6457
              1.1          -33312.133        14.7072
              1.2          -33171.419        14.1193
              1.3          -33038.659        14.6088
              1.4          -32896.681        13.5336
              1.5          -32703.735        13.4963
              1.6          -32501.495        15.0311
              1.7          -32262.671        14.0349
              1.8          -32022.242        13.7554
              1.9          -31730.507        13.3844
                2          -31347.448        14.8833
              2.1          -30971.852        13.5267
              2.2          -30482.509        13.8669
              2.3          -29922.710        16.4688
              2.4          -29236.617        13.0891
              2.5          -28456.605        13.7876
              2.6          -27511.441        14.9016
              2.7          -26395.547        13.2106
              2.8          -25183.695        18.1877
              2.9          -23753.325        12.9207
                3          -22165.880        13.1276
              3.1          -20470.461        11.6872
              3.2          -18570.203        10.9416
              3.3          -16623.896        10.1795
              3.4          -14556.181        9.78276
              3.5          -12469.132        9.19597
              3.6          -10402.334        8.22515
              3.7          -8404.5996        7.56239
              3.8          -6538.1620        9.35386
              3.9          -4869.2205        5.79518
                4          -3447.3473        4.85300
              4.1          -2299.4865        3.85644
              4.2          -1425.8520        3.16586
              4.3          -821.71307        2.65760
              4.4          -424.73869        1.84068
              4.5          -200.10190        1.24676
              4.6          -80.811062       0.752465
              4.7          -28.729208       0.601440
              4.8          -10.975267       0.228857
              4.9          -5.9831543       0.219905
