               -5          -2192.3839        3.86961
             -4.9          -2662.0485        4.48675
             -4.8          -3195.6362        4.71031
             -4.7          -3796.7461        4.95653
             -4.6          -4461.0096        5.57133
             -4.5          -5209.2364        6.60182
             -4.4          -6023.9507        9.27066
             -4.3          -6887.1769        6.92291
             -4.2          -7815.2499        7.43442
             -4.1          -8813.7150        7.62003
               -4          -9856.3129        7.71440
             -3.9          -10924.904        8.35593
             -3.8          -12026.885        8.68691
             -3.7          -13158.483        8.91045
             -3.6          -14299.638        10.7319
             -3.5          -15455.843        9.99395
             -3.4          -16606.968        10.3696
             -3.3          -17734.522        11.5998
             -3.2          -18823.048        10.7286
             -3.1          -19911.088        11.9724
               -3          -20959.726        11.7111
             -2.9          -21955.044        13.3608
             -2.8          -22896.800        12.9356
             -2.7          -23837.042        13.9039
             -2.6          -24689.927        12.5746
             -2.5          -25518.142        12.3390
             -2.4          -26279.857        12.6231
             -2.3          -26961.597        13.3328
             -2.2          -27650.305        13.6540
             -2.1          -28238.508        18.3699
               -2          -28817.654        13.9193
             -1.9          -29323.666        19.8673
             -1.8          -29785.846        13.2483
             -1.7          -30238.696        14.1205
             -1.6          -30639.121        13.3150
             -1.5          -31009.969        14.9511
             -1.4          -31313.761        14.2468
             -1.3          -31592.865        14.3257
             -1.2          -31896.380        13.6264
             -1.1          -32120.274        17.5305
               -1          -32304.676        15.5477
             -0.9          -32496.032        14.5802
             -0.8          -32645.208        15.2819
             -0.7          -32760.227        14.9600
             -0.6          -32901.810        14.3096
             -0.5          -32979.982        17.3498
             -0.4          -33061.613        14.5475
             -0.3          -33099.862        14.1411
             -0.2          -33133.727        16.1017
             -0.1          -33181.201        14.6632
                0          -33176.896        14.3823
              0.1          -33135.463        15.9477
              0.2          -33104.960        14.1396
              0.3          -33058.191        14.7195
              0.4          -32972.955        17.5422
              0.5          -32903.911        14.2471
              0.6          -32767.359        14.1438
              0.7          -32649.234        15.3920
              0.8          -32498.573        14.4390
              0.9          -32313.627        15.1109
                1          -32124.478        17.7444
              1.1          -31890.435        13.5546
              1.2          -31588.708        13.8738
              1.3          -31321.098        14.1626
              1.4          -31010.032        13.8440
              1.5          -30638.464        13.3443
              1.6          -30218.593        14.3371
              1.7          -29786.672        13.0221
              1.8          -29330.388        18.8786
              1.9          -28822.226        14.0126
                2          -28255.047        14.5287
              2.1          -27646.594        13.7363
              2.2          -26967.506        13.0424
              2.3          -26280.821        13.0169
              2.4          -25517.549        12.3660
              2.5          -24697.373        12.8855
              2.6          -23827.442        14.0514
              2.7          -22895.952        13.0084
              2.8          -21961.548        12.0982
              2.9          -20960.602        12.5269
                3          -19910.039        12.0655
              3.1          -18822.676        10.9685
              3.2          -17739.297        12.9693
              3.3          -16605.433        10.5942
              3.4          -15451.944        10.0255
              3.5          -14293.522        10.7230
              3.6          -13160.424        9.21592
              3.7          -12029.137        8.79045
              3.8          -10927.674        8.47530
              3.9          -9861.1928        8.71828
                4          -8810.7684        7.61140
              4.1          -7814.7128        7.49102
              4.2          -6889.6349        7.17339
              4.3          -6024.5576        9.33037
              4.4          -5207.4339        6.78233
              4.5          -4459.4829        5.64492
              4.6          -3799.0752        5.04626
              4.7          -3196.3016        4.70279
              4.8          -2661.1402        4.49583
              4.9          -2191.3121        3.84983
