               -5          -629.75378        1.83612
             -4.9          -776.69065        1.98893
             -4.8          -961.18769        2.27036
             -4.7          -1193.6531        3.23682
             -4.6          -1480.8996        2.67644
             -4.5          -1823.4071        6.78847
             -4.4          -2255.6193        3.39238
             -4.3          -2782.3719        3.90400
             -4.2          -3389.0407        4.41309
             -4.1          -4137.6809        4.66864
               -4          -4965.9726        5.01046
             -3.9          -5933.2212        5.59071
             -3.8          -7026.8054        6.36721
             -3.7          -8209.6674        6.85750
             -3.6          -9526.4933        7.07762
             -3.5          -10921.447        8.24275
             -3.4          -12422.263        10.0711
             -3.3          -13980.517        9.20718
             -3.2          -15577.110        9.14200
             -3.1          -17174.276        10.2473
               -3          -18796.419        11.1788
             -2.9          -20382.954        11.0061
             -2.8          -21965.691        11.3857
             -2.7          -23461.710        12.7360
             -2.6          -24918.750        13.4143
             -2.5          -26271.791        12.2065
             -2.4          -27568.175        18.6546
             -2.3          -28718.961        13.8251
             -2.2          -29813.927        13.3407
             -2.1          -30800.602        14.0482
               -2          -31677.748        14.5263
             -1.9          -32485.267        16.4270
             -1.8          -33210.587        15.1264
             -1.7          -33822.743        14.1239
             -1.6          -34372.174        14.7794
             -1.5          -34836.269        19.3767
             -1.4          -35251.276        14.7846
             -1.3          -35615.350        14.3466
             -1.2          -35920.738        14.4564
             -1.1          -36131.773        15.2653
               -1          -36352.642        14.1507
             -0.9          -36520.829        14.0884
             -0.8          -36646.436        16.4283
             -0.7          -36768.246        15.9130
             -0.6          -36855.386        14.3039
             -0.5          -36921.608        14.3891
             -0.4          -36966.997        14.8238
             -0.3          -37003.526        14.6180
             -0.2          -37030.038        14.5911
             -0.1          -37042.871        16.9937
                0          -37052.937        17.0043
              0.1          -37032.271        14.5957
              0.2          -36996.108        14.0283
              0.3          -36979.152        14.6993
              0.4          -36914.839        19.2374
              0.5          -36863.788        14.4012
              0.6          -36770.944        15.8399
              0.7          -36636.561        15.8682
              0.8          -36521.656        14.0550
              0.9          -36353.916        14.3535
                1          -36138.956        14.2193
              1.1          -35917.672        14.4374
              1.2          -35617.116        14.3472
              1.3          -35247.711        15.1283
              1.4          -34838.191        19.5691
              1.5          -34375.794        14.9445
              1.6          -33822.068        14.0791
              1.7          -33217.821        18.0717
              1.8          -32493.760        17.0610
              1.9          -31676.135        15.1334
                2          -30796.033        13.2940
              2.1          -29820.021        13.4667
              2.2          -28723.506        12.9759
              2.3          -27562.895        18.3774
              2.4          -26264.265        12.3268
              2.5          -24914.050        13.1708
              2.6          -23466.131        11.3253
              2.7          -21966.251        11.4882
              2.8          -20380.450        11.2064
              2.9          -18796.613        11.4750
                3          -17171.742        11.5728
              3.1          -15578.005        9.35308
              3.2          -13980.015        9.60289
              3.3          -12417.289        10.1455
              3.4          -10922.017        8.28265
              3.5          -9524.6687        7.12003
              3.6          -8211.7155        6.94308
              3.7          -7026.5318        6.42240
              3.8          -5932.2236        5.61153
              3.9          -4966.4544        5.05846
                4          -4135.8859        4.66239
              4.1          -3387.5426        4.43488
              4.2          -2784.1605        4.05756
              4.3          -2256.8232        3.45174
              4.4          -1827.7699        3.18224
              4.5          -1480.1603        2.69921
              4.6          -1193.3380        3.24207
              4.7          -960.54158        2.26480
              4.8          -777.25551        2.02483
              4.9          -629.50812        1.84357
