               -5          -2499.5927        4.07640
             -4.9          -3006.9632        4.60063
             -4.8          -3566.2534        5.56595
             -4.7          -4212.3088        5.22363
             -4.6          -4909.3015        5.87869
             -4.5          -5699.9428        6.36395
             -4.4          -6541.5316        7.27271
             -4.3          -7404.7520        6.94175
             -4.2          -8364.8467        7.36793
             -4.1          -9357.8289        7.68104
               -4          -10408.704        9.99217
             -3.9          -11461.263        8.98165
             -3.8          -12570.513        9.46975
             -3.7          -13695.835        9.09250
             -3.6          -14819.013        10.0535
             -3.5          -15928.926        10.2884
             -3.4          -17020.498        11.2092
             -3.3          -18095.220        10.3252
             -3.2          -19179.304        11.9959
             -3.1          -20194.534        11.2925
               -3          -21201.067        18.0885
             -2.9          -22134.932        11.8132
             -2.8          -23025.974        11.8300
             -2.7          -23871.407        12.1092
             -2.6          -24710.425        12.3540
             -2.5          -25437.341        11.9852
             -2.4          -26127.230        12.7331
             -2.3          -26813.989        16.1553
             -2.2          -27444.456        13.0370
             -2.1          -27966.061        18.8303
               -2          -28501.342        17.9843
             -1.9          -29001.904        15.2100
             -1.8          -29425.541        13.9068
             -1.7          -29821.909        13.7571
             -1.6          -30174.397        13.8444
             -1.5          -30520.958        16.3809
             -1.4          -30809.832        14.3901
             -1.3          -31100.042        14.3146
             -1.2          -31337.349        13.6378
             -1.1          -31548.295        18.8650
               -1          -31733.722        14.1273
             -0.9          -31936.405        16.3295
             -0.8          -32049.900        14.5908
             -0.7          -32202.644        14.5558
             -0.6          -32338.718        13.7542
             -0.5          -32400.193        13.9861
             -0.4          -32479.597        13.5198
             -0.3          -32501.852        15.3848
             -0.2          -32542.851        16.1583
             -0.1          -32558.189        14.3553
                0          -32553.980        14.5839
              0.1          -32541.233        16.1039
              0.2          -32508.667        13.7709
              0.3          -32480.313        13.4996
              0.4          -32403.879        13.9717
              0.5          -32332.868        14.7142
              0.6          -32195.635        14.6481
              0.7          -32056.512        14.3015
              0.8          -31932.828        16.3724
              0.9          -31737.790        13.9912
                1          -31554.900        14.4175
              1.1          -31334.522        13.6495
              1.2          -31104.009        14.3249
              1.3          -30815.460        13.7955
              1.4          -30517.560        16.5428
              1.5          -30163.359        13.3922
              1.6          -29826.385        14.1038
              1.7          -29423.755        13.8631
              1.8          -28998.830        15.0247
              1.9          -28509.573        18.4269
                2          -27961.348        18.8674
              2.1          -27447.460        13.1389
              2.2          -26816.728        15.1041
              2.3          -26132.145        13.7312
              2.4          -25434.858        12.0498
              2.5          -24708.030        12.5469
              2.6          -23877.617        13.3158
              2.7          -23023.129        12.0346
              2.8          -22136.329        12.2406
              2.9          -21197.899        18.0888
                3          -20195.369        11.4411
              3.1          -19179.975        12.5215
              3.2          -18094.476        10.4566
              3.3          -17023.400        11.5252
              3.4          -15928.588        10.5641
              3.5          -14819.144        10.2007
              3.6          -13697.118        9.17055
              3.7          -12571.520        9.62603
              3.8          -11459.583        9.03625
              3.9          -10407.817        9.97392
                4          -9357.7922        7.94153
              4.1          -8369.4658        7.55846
              4.2          -7405.6704        7.07105
              4.3          -6542.1137        7.34777
              4.4          -5697.3882        6.37799
              4.5          -4909.6230        5.94193
              4.6          -4210.7019        5.48087
              4.7          -3561.7163        4.68207
              4.8          -3007.9342        4.76960
              4.9          -2498.7205        4.07517
