                0           462.45666        1.17830
                5           396.08017        1.34275
               10           166.71176        1.07837
               15           70.859172       0.856052
               20           36.265571       0.822609
               25           20.035386       0.725633
               30           14.314407       0.475715
               35           10.189383       0.402357
               40           8.6244812       0.350876
               45           7.0522293       0.308262
               50           5.3943608       0.273861
               55           5.2266691       0.246035
               60           4.1484073       0.223716
               65           3.2990311       0.206428
               70           2.8307524       0.184966
               75           2.8380577       0.168206
               80           2.2072815       0.160648
               85           1.9552073       0.146932
               90           1.7723105       0.136785
               95           1.3535476       0.128203
              100           1.2138485       0.118889
              105           1.1137994       0.110802
              110           1.0052052       0.102376
              115          0.90744694      0.0995179
              120          0.64525277      0.0915410
              125          0.58008191      0.0868991
              130          0.45417989      0.0832702
              135          0.40592499      0.0770541
              140          0.52240836      0.0719312
              145          0.33103280      0.0683710
              150          0.31377809      0.0638205
              155          0.32146419      0.0618944
              160          0.30430240      0.0585836
              165          0.17491420      0.0563207
              170          0.33852584      0.0566531
              175         0.046759360      0.0534597
              180          0.24727948      0.0461503
              185          0.13786108      0.0476786
              190         0.082532239      0.0462434
              195          0.12213525      0.0417102
              200         0.090994384      0.0405407
              205        0.0072586398      0.0388952
              210         0.096673120      0.0355049
              215         0.039368097      0.0354287
              220         0.062506898      0.0353329
              225         0.081675649      0.0331605
              230        0.0020497967      0.0326826
              235         0.060094387      0.0301681
              240       -0.0084880423      0.0272939
              245         0.035391367      0.0255199
              250         0.037045420      0.0249754
              255         0.039842113      0.0282309
              260        -0.026111158      0.0285876
              265         0.035743573      0.0271499
              270         0.010615386      0.0248013
              275         0.022214299      0.0222823
              280        -0.020115776      0.0205644
              285        -0.016523385      0.0225693
              290        0.0027766638      0.0202437
              295         0.014955007      0.0191160
              300        0.0011176063      0.0190673
              305        0.0015054300      0.0164137
              310      -0.00017319020      0.0187439
              315         0.013435553      0.0179144
              320         0.011210827      0.0173524
              325       -0.0050968754      0.0170502
              330       -0.0029833894      0.0134802
              335        -0.025565240      0.0166099
              340         0.016262096      0.0140028
              345       0.00063558857      0.0147732
              350        -0.047065780      0.0212277
              355         0.015668631      0.0132263
              360       -0.0078998466      0.0137211
              365        -0.010395217      0.0132869
              370        -0.013262762      0.0118225
              375        0.0019709471      0.0104228
              380       -0.0049068654      0.0107278
              385        0.0094509085      0.0104034
              390       -0.0012114039      0.0110633
              395         0.011274722      0.0122708
              400        -0.017287430      0.0117159
              405        0.0043403619      0.0107797
              410        -0.018266810      0.0114108
              415       0.00078339016     0.00891417
              420        -0.010110179     0.00871876
              425         0.018153460     0.00820603
              430        -0.015907380      0.0109418
              435       -0.0022987078     0.00860316
              440        -0.010800052     0.00697894
              445        0.0049533398     0.00832290
              450       -0.0053739010     0.00822320
              455        0.0027269295     0.00868226
              460       -0.0069278132     0.00830568
              465        0.0077639157     0.00674678
              470       -0.0021128725     0.00727271
              475        -0.013832023     0.00837102
              480        0.0061177798     0.00603772
              485        0.0021844374     0.00626270
              490       -0.0039392545     0.00633111
              495       0.00042173072     0.00782275
