                0           16380.937        45.5525
                5           974.12042       0.780830
               10           684.16011       0.631706
               15           523.66100       0.564788
               20           419.10053       0.524062
               25           342.70721       0.481533
               30           285.83328       0.445929
               35           239.84877       0.419899
               40           202.79013       0.400328
               45           172.74949       0.370301
               50           147.68890       0.354580
               55           128.31487       0.329464
               60           109.78725       0.310047
               65           95.507698       0.312490
               70           82.727916       0.297883
               75           72.587640       0.258061
               80           63.403755       0.240962
               85           55.950314       0.227817
               90           49.255222       0.216601
               95           43.447204       0.201598
              100           38.722934       0.195078
              105           34.177113       0.189817
              110           30.651454       0.178819
              115           27.321035       0.167669
              120           24.617111       0.153910
              125           22.022056       0.143747
              130           20.032991       0.138171
              135           17.905126       0.134187
              140           16.089838       0.123516
              145           14.573153       0.121069
              150           13.216121       0.110131
              155           12.154673       0.111416
              160           10.872216      0.0999176
              165           9.9362965      0.0959009
              170           9.0551547      0.0952454
              175           8.4589034      0.0849706
              180           7.6581614      0.0803390
              185           6.9344496      0.0755348
              190           6.4615430      0.0740268
              195           5.8121403      0.0699542
              200           5.5632795      0.0651820
              205           4.9128478      0.0625997
              210           4.5737387      0.0601607
              215           4.3632294      0.0680190
              220           3.8496160      0.0637046
              225           3.6723899      0.0528217
              230           3.3918806      0.0542048
              235           3.2656444      0.0509298
              240           2.9133850      0.0463440
              245           2.7050119      0.0443888
              250           2.5315950      0.0420666
              255           2.3359975      0.0428593
              260           2.2859731      0.0395586
              265           2.0517146      0.0370915
              270           1.9522295      0.0378342
              275           1.7867529      0.0363184
              280           1.7122010      0.0321197
              285           1.5805563      0.0309668
              290           1.5129614      0.0327422
              295           1.4491136      0.0371435
              300           1.2727943      0.0301330
              305           1.2623584      0.0339016
              310           1.1625342      0.0273934
              315           1.0721932      0.0265773
              320           1.0555545      0.0267440
              325          0.97387489      0.0242852
              330          0.94628801      0.0229400
              335          0.86091838      0.0214066
              340          0.82794411      0.0226088
              345          0.77627902      0.0213585
              350          0.73329672      0.0202477
              355          0.71607651      0.0205508
              360          0.62034947      0.0187350
              365          0.63920388      0.0180553
              370          0.60995675      0.0179901
              375          0.50471444      0.0165699
              380          0.53398091      0.0162235
              385          0.53075613      0.0160678
              390          0.47734094      0.0159946
              395          0.45370151      0.0140285
              400          0.41579477      0.0140865
              405          0.40785853      0.0137936
              410          0.39099424      0.0138368
              415          0.37340998      0.0125625
              420          0.34226180      0.0126879
              425          0.33496599      0.0123393
              430          0.29610690      0.0138278
              435          0.31759646      0.0134945
              440          0.28156622      0.0125744
              445          0.26171516      0.0122149
              450          0.26774073      0.0112846
              455          0.25115156      0.0117658
              460          0.24329514     0.00983872
              465          0.22751298      0.0104336
              470          0.23181934      0.0100091
              475          0.19964888      0.0116088
              480          0.20418729     0.00915761
              485          0.18347123     0.00863143
              490          0.18226518     0.00834064
              495          0.16771437     0.00805950
