               -5           72.447378        1.82401
             -4.9           86.635953        2.01666
             -4.8           108.01353        2.17466
             -4.7           124.15389        2.51521
             -4.6           154.55660        2.56612
             -4.5           184.22911        2.83097
             -4.4           216.30703        3.23036
             -4.3           248.72368        3.86988
             -4.2           298.67394        3.89169
             -4.1           345.83357        4.26691
               -4           401.56849        4.70104
             -3.9           472.36622        5.03849
             -3.8           511.80985        5.99714
             -3.7           599.12782        5.85501
             -3.6           649.18379        6.65533
             -3.5           706.27390        7.02592
             -3.4           771.48803        7.46883
             -3.3           807.62029        7.83825
             -3.2           858.10058        8.08028
             -3.1           906.57325        8.48968
               -3           945.90922        8.72536
             -2.9           958.61049        9.55427
             -2.8           1011.0660        9.67173
             -2.7           998.32993        10.2220
             -2.6           1014.0181        10.0835
             -2.5           1012.0302        10.2164
             -2.4           1022.4609        10.3216
             -2.3           977.73893        10.5099
             -2.2           957.11495        10.6296
             -2.1           935.03055        10.8942
               -2           925.20355        10.7044
             -1.9           888.09278        11.0441
             -1.8           868.15939        10.8778
             -1.7           828.13528        10.7779
             -1.6           758.44694        10.9645
             -1.5           736.31087        10.9716
             -1.4           688.10971        10.9092
             -1.3           650.19698        11.0101
             -1.2           618.35436        10.7968
             -1.1           583.64102        10.6956
               -1           553.68848        10.7198
             -0.9           536.43324        10.8333
             -0.8           510.94751        10.7442
             -0.7           466.44618        10.5953
             -0.6           454.59469        10.5642
             -0.5           439.77440        10.5463
             -0.4           432.75562        10.6547
             -0.3           417.39046        10.5496
             -0.2           404.53896        10.7185
             -0.1           396.36680        10.6348
                0           387.66266        10.6695
              0.1           402.86444        10.7345
              0.2           417.41082        10.5454
              0.3           432.07760        10.6966
              0.4           440.21367        10.5700
              0.5           450.00409        10.6150
              0.6           466.38768        10.6128
              0.7           514.15112        10.7358
              0.8           535.19545        10.7859
              0.9           550.45361        10.8012
                1           576.56856        10.7363
              1.1           618.18160        10.8440
              1.2           650.72087        10.9501
              1.3           684.60084        10.9241
              1.4           732.90388        12.0432
              1.5           756.64400        11.0384
              1.6           828.09073        10.8790
              1.7           865.96460        10.9776
              1.8           889.76038        11.0338
              1.9           925.95942        10.7968
                2           935.00945        10.9437
              2.1           952.69479        10.7014
              2.2           980.59220        10.5570
              2.3           1025.2532        10.3512
              2.4           1011.1112        10.2346
              2.5           1017.4829        10.1433
              2.6           1001.9835        10.1013
              2.7           1010.6422        9.54787
              2.8           958.24847        9.70215
              2.9           950.97034        9.08135
                3           908.23560        8.55850
              3.1           857.30235        8.14551
              3.2           806.97305        7.87142
              3.3           774.06227        7.49497
              3.4           706.93518        7.00398
              3.5           648.97521        6.66138
              3.6           598.97737        5.92954
              3.7           509.94653        6.12318
              3.8           471.51220        5.10114
              3.9           401.08285        4.71297
                4           345.44744        4.29570
              4.1           301.05245        3.88638
              4.2           247.43380        3.90610
              4.3           216.24572        3.25753
              4.4           185.40979        2.88310
              4.5           154.77140        2.59727
              4.6           124.25522        2.52565
              4.7           108.71901        2.18152
              4.8           86.824530        2.06229
              4.9           72.373654        1.82517
