                0          -88.610369       0.673222
                5          -145.89253        1.00638
               10          -70.824850        1.02062
               15           14.887636       0.938127
               20           73.624526       0.813197
               25           105.75524       0.695506
               30           118.80333       0.606472
               35           121.91511       0.529341
               40           116.97168       0.465613
               45           108.84867       0.410186
               50           98.846080       0.362271
               55           88.445807       0.328522
               60           79.512679       0.286955
               65           70.300206       0.260401
               70           61.967265       0.240387
               75           54.487629       0.218185
               80           48.139211       0.195917
               85           42.153808       0.176518
               90           37.093132       0.162752
               95           32.440735       0.149444
              100           28.335512       0.139329
              105           25.132685       0.127002
              110           21.897194       0.118186
              115           19.277186       0.111662
              120           16.949022       0.116731
              125           15.232688      0.0929324
              130           13.507710      0.0867844
              135           11.823552      0.0812751
              140           10.645933      0.0749882
              145           9.5252790      0.0701120
              150           8.4693326      0.0654396
              155           7.5191219      0.0622877
              160           6.7331972      0.0624892
              165           6.1282762      0.0537982
              170           5.4757082      0.0572214
              175           4.8078536      0.0468729
              180           4.4192975      0.0445544
              185           3.9351010      0.0436213
              190           3.7027779      0.0401274
              195           3.2973271      0.0387833
              200           3.0323365      0.0354891
              205           2.6960855      0.0369207
              210           2.4255243      0.0362054
              215           2.2149164      0.0318620
              220           1.9811681      0.0296618
              225           1.8567558      0.0274415
              230           1.7090611      0.0251028
              235           1.6129503      0.0237378
              240           1.4128095      0.0237272
              245           1.3210030      0.0219707
              250           1.2073522      0.0202928
              255           1.0791002      0.0198956
              260           1.0126578      0.0190252
              265          0.90685343      0.0188993
              270          0.88172072      0.0178277
              275          0.83073844      0.0172877
              280          0.70807039      0.0162436
              285          0.69565737      0.0159677
              290          0.66733344      0.0144821
              295          0.59476764      0.0139413
              300          0.55541433      0.0171282
              305          0.49477056      0.0125618
              310          0.48328752      0.0123826
              315          0.45488916      0.0115264
              320          0.41755754      0.0116367
              325          0.37841348     0.00996736
              330          0.36327483      0.0101014
              335          0.32264257     0.00986083
              340          0.29370685     0.00939197
              345          0.28785432     0.00879097
              350          0.25838677     0.00926340
              355          0.24403880     0.00946580
              360          0.24630108     0.00865035
              365          0.21173471     0.00791784
              370          0.19729376     0.00740062
              375          0.18358343     0.00842924
              380          0.18085888     0.00668336
              385          0.17106965     0.00648927
              390          0.15946269     0.00710926
              395          0.15241563      0.0107071
              400          0.13180384     0.00568330
              405          0.12367440     0.00539569
              410          0.11830054     0.00553097
              415          0.11540351     0.00519139
              420          0.10651750     0.00488626
              425          0.11165591     0.00544338
              430          0.10987813     0.00525320
              435         0.087965982     0.00485881
              440         0.087560122     0.00461057
              445         0.076448519     0.00444695
              450         0.072604029     0.00488655
              455         0.075245924     0.00440063
              460         0.063026146     0.00573097
              465         0.062073422     0.00396557
              470         0.065917950     0.00406086
              475         0.054973609     0.00382382
              480         0.065315685     0.00496468
              485         0.054450910     0.00344818
              490         0.050744239     0.00417762
              495         0.051876801     0.00328396
              500         0.050636726     0.00312581
              505         0.036071530     0.00317273
              510         0.041492993     0.00388517
              515         0.033962799     0.00351106
              520         0.032386358     0.00375580
              525         0.037365840     0.00383267
              530         0.032682740     0.00390302
              535         0.030521485     0.00315535
              540         0.033089469     0.00262293
              545         0.021207718     0.00299130
              550         0.031198941     0.00238669
              555         0.027373907     0.00316403
              560         0.019634597     0.00223205
              565         0.018359459     0.00239205
              570         0.026078417     0.00227806
              575         0.024635149     0.00265258
              580         0.018793553     0.00176893
              585         0.018563966     0.00189543
              590         0.017904496     0.00195959
              595         0.016081032     0.00210214
              600         0.020105131     0.00198860
              605         0.018143755     0.00286949
              610         0.016184948     0.00167203
              615         0.016152116     0.00186509
              620         0.015576108     0.00194025
              625         0.012526050     0.00190949
              630         0.013712190     0.00198538
              635         0.012645833     0.00170668
              640         0.010128054     0.00224181
              645         0.015309520     0.00181715
              650        0.0093603547     0.00143998
              655        0.0098696993     0.00127879
              660        0.0090392980     0.00157224
              665         0.010428620     0.00167161
              670         0.010527585     0.00162647
              675        0.0075877778     0.00182996
              680        0.0072870936     0.00148292
              685         0.010126406     0.00130179
              690        0.0071570487     0.00121669
              695        0.0069035778     0.00137092
              700        0.0070623787     0.00111331
              705        0.0081259689    0.000969271
              710        0.0065511594     0.00115120
              715        0.0068857997     0.00113750
              720        0.0033282082     0.00129247
              725        0.0064190911    0.000945750
              730        0.0077847269     0.00104695
              735        0.0058394303    0.000870743
              740        0.0048604883    0.000871577
              745        0.0070087148     0.00100797
              750        0.0048759517     0.00109069
              755        0.0054881112    0.000890380
              760        0.0061064785    0.000985912
              765        0.0044221815     0.00110767
              770        0.0018324130     0.00103094
              775        0.0039004986    0.000876688
              780        0.0035084459    0.000694277
              785        0.0028537749    0.000616751
              790        0.0039481577    0.000805619
              795        0.0041583392    0.000648184
              800        0.0028773722    0.000626731
              805        0.0031425924    0.000573605
              810        0.0046344739    0.000792668
              815        0.0030367205    0.000582166
              820        0.0028778706    0.000491564
              825        0.0033219957    0.000560852
              830        0.0024717551    0.000484788
              835        0.0028885407    0.000539317
              840        0.0036593050     0.00125347
              845        0.0010804348     0.00123711
              850        0.0021603000    0.000455088
              855        0.0027706386    0.000481051
              860        0.0022342580    0.000441911
              865        0.0023596818    0.000399118
              870        0.0032333549     0.00108048
              875        0.0022206964    0.000388253
              880        0.0020790703    0.000501678
              885        0.0015220145    0.000696541
              890        0.0019530952    0.000416427
              895        0.0019143809    0.000344047
              900        0.0013286658    0.000397374
              905        0.0013418175    0.000373437
              910        0.0012379391    0.000305545
              915        0.0012935515    0.000353076
              920        0.0013603409    0.000307043
              925        0.0010478117    0.000331140
              930        0.0020112444    0.000319339
