                0          -768.89499      0.0496943
               50          -96.894149      0.0228388
              100          -15.724454     0.00845043
              150          -4.0514852     0.00398468
              200          -1.3749911     0.00222043
              250         -0.56054920     0.00136969
              300         -0.25693505    0.000903289
              350         -0.13141803    0.000660854
              400        -0.070117292    0.000443041
              450        -0.039968351    0.000332809
              500        -0.023733161    0.000267553
              550        -0.014486403    0.000196454
              600       -0.0093487710    0.000167537
              650       -0.0059676532    9.51806e-05
              700       -0.0039236953    7.24418e-05
              750       -0.0026204574    7.19455e-05
              800       -0.0017430255    4.95391e-05
              850       -0.0012161663    4.15550e-05
              900      -0.00092299942    3.20391e-05
              950      -0.00065940433    3.57422e-05
