                0          -1489.0826       0.268701
                5          -2146.7303       0.321157
               10          -1551.2186       0.282542
               15          -1035.1839       0.236772
               20          -697.84262       0.197824
               25          -481.73842       0.166119
               30          -341.13304       0.140810
               35          -246.98363       0.120333
               40          -182.50301       0.103601
               45          -137.64450      0.0902578
               50          -105.13861      0.0789441
               55          -81.670201      0.0700397
               60          -64.261500      0.0619832
               65          -51.194974      0.0555020
               70          -41.180560      0.0498453
               75          -33.446854      0.0452022
               80          -27.450114      0.0410310
               85          -22.691844      0.0375664
               90          -18.964235      0.0344535
               95          -15.883456      0.0316904
              100          -13.400333      0.0291513
              105          -11.407459      0.0270763
              110          -9.6655554      0.0250807
              115          -8.3199471      0.0233507
              120          -7.1991210      0.0219044
              125          -6.2443329      0.0205014
              130          -5.4459372      0.0193599
              135          -4.7237482      0.0181708
              140          -4.1458918      0.0170202
              145          -3.6557917      0.0160786
              150          -3.2316387      0.0154183
              155          -2.8802172      0.0146869
              160          -2.5470739      0.0137765
              165          -2.2851307      0.0130501
              170          -2.0126262      0.0123209
              175          -1.8252022      0.0117905
              180          -1.6217486      0.0112505
              185          -1.4651844      0.0107120
              190          -1.3203573      0.0103044
              195          -1.2055662     0.00985022
              200          -1.1018215     0.00970970
              205         -0.98572587     0.00898750
              210         -0.90585673     0.00871311
              215         -0.81149418     0.00821188
              220         -0.74749861     0.00799903
              225         -0.67195328     0.00755954
              230         -0.62037813     0.00717261
              235         -0.57382865     0.00714563
              240         -0.52415149     0.00670589
              245         -0.47290741     0.00644387
              250         -0.43285168     0.00606554
              255         -0.39916572     0.00605045
              260         -0.37239127     0.00575357
              265         -0.35062141     0.00582157
              270         -0.31291287     0.00545885
              275         -0.30424032     0.00541491
              280         -0.27484779     0.00519731
              285         -0.25192797     0.00506823
              290         -0.23439049     0.00462256
              295         -0.21784671     0.00459817
              300         -0.20848224     0.00466353
              305         -0.19296280     0.00487511
              310         -0.17474245     0.00406010
              315         -0.17089053     0.00425839
              320         -0.15430333     0.00401095
              325         -0.14462829     0.00388131
              330         -0.13231773     0.00366769
              335         -0.13037808     0.00381084
              340         -0.11164305     0.00326042
              345         -0.11757786     0.00375475
              350         -0.10731227     0.00345604
              355         -0.10424079     0.00353574
              360        -0.090694757     0.00318936
              365        -0.090861611     0.00319103
              370        -0.088494214     0.00390746
              375        -0.081230523     0.00323665
              380        -0.072818896     0.00294608
              385        -0.062507405     0.00249113
              390        -0.060802611     0.00258250
              395        -0.056179263     0.00236061
              400        -0.053770992     0.00273740
              405        -0.056510779     0.00263598
              410        -0.053887643     0.00272643
              415        -0.047132347     0.00238251
              420        -0.046361672     0.00270184
              425        -0.044696708     0.00227781
              430        -0.038133553     0.00219994
              435        -0.036882482     0.00213353
              440        -0.038644160     0.00218818
              445        -0.034511873     0.00205396
              450        -0.028386454     0.00177694
              455        -0.034772863     0.00239425
              460        -0.028562925     0.00180528
              465        -0.027606759     0.00189574
              470        -0.029743195     0.00239758
              475        -0.024943654     0.00175243
              480        -0.024056056     0.00192700
              485        -0.020414551     0.00148151
              490        -0.021474083     0.00167809
              495        -0.022458882     0.00195402
