               -5          -3.6594182      0.0577079
             -4.9          -9.4767710      0.0904790
             -4.8          -24.709276       0.170418
             -4.7          -56.461512       0.269444
             -4.6          -113.29915       0.380588
             -4.5          -203.76969       0.505168
             -4.4          -339.24996       0.651520
             -4.3          -521.58081       0.810736
             -4.2          -755.69813       0.981591
             -4.1          -1031.4827        1.15383
               -4          -1352.6595        1.33262
             -3.9          -1696.3136        1.50002
             -3.8          -2059.4733        1.65937
             -3.7          -2431.8324        1.80764
             -3.6          -2814.2610        1.95119
             -3.5          -3181.2214        2.07898
             -3.4          -3532.5108        2.19395
             -3.3          -3868.5913        2.30121
             -3.2          -4185.1282        2.39619
             -3.1          -4478.3422        2.48137
               -3          -4740.1351        2.55646
             -2.9          -4975.9015        2.62191
             -2.8          -5196.4397        2.68145
             -2.7          -5385.4028        2.73147
             -2.6          -5554.8800        2.77665
             -2.5          -5712.9219        2.81915
             -2.4          -5847.6607        2.85215
             -2.3          -5961.4295        2.88151
             -2.2          -6070.0392        2.91219
             -2.1          -6161.1249        2.93517
               -2          -6252.3069        2.95906
             -1.9          -6328.3144        2.98030
             -1.8          -6397.2498        2.99825
             -1.7          -6458.3099        3.01464
             -1.6          -6517.6866        3.02824
             -1.5          -6568.2786        3.04468
             -1.4          -6616.0381        3.05556
             -1.3          -6662.9825        3.06549
             -1.2          -6700.6032        3.07496
             -1.1          -6737.4007        3.08444
               -1          -6764.1432        3.09751
             -0.9          -6791.8708        3.10111
             -0.8          -6816.2028        3.10804
             -0.7          -6835.9401        3.11245
             -0.6          -6856.3266        3.11865
             -0.5          -6869.4459        3.12215
             -0.4          -6880.8588        3.12859
             -0.3          -6890.4075        3.12797
             -0.2          -6900.0668        3.13114
             -0.1          -6901.1833        3.12807
                0          -6901.1833        3.12807
              0.1          -6900.0668        3.13114
              0.2          -6890.4075        3.12797
              0.3          -6880.8588        3.12859
              0.4          -6869.4459        3.12215
              0.5          -6856.3266        3.11865
              0.6          -6835.9401        3.11245
              0.7          -6816.2028        3.10804
              0.8          -6791.8708        3.10111
              0.9          -6764.1432        3.09751
                1          -6737.4007        3.08444
              1.1          -6700.6032        3.07496
              1.2          -6662.9825        3.06549
              1.3          -6616.0381        3.05556
              1.4          -6568.2786        3.04468
              1.5          -6517.6866        3.02824
              1.6          -6458.3099        3.01464
              1.7          -6397.2498        2.99825
              1.8          -6328.3144        2.98030
              1.9          -6252.3069        2.95906
                2          -6161.1249        2.93517
              2.1          -6070.0392        2.91219
              2.2          -5961.4295        2.88151
              2.3          -5847.6607        2.85215
              2.4          -5712.9219        2.81915
              2.5          -5554.8800        2.77665
              2.6          -5385.4028        2.73147
              2.7          -5196.4397        2.68145
              2.8          -4975.9015        2.62191
              2.9          -4740.1351        2.55646
                3          -4478.3422        2.48137
              3.1          -4185.1282        2.39619
              3.2          -3868.5913        2.30121
              3.3          -3532.5108        2.19395
              3.4          -3181.2214        2.07898
              3.5          -2814.2610        1.95119
              3.6          -2431.8324        1.80764
              3.7          -2059.4733        1.65937
              3.8          -1696.3136        1.50002
              3.9          -1352.6595        1.33262
                4          -1031.4827        1.15383
              4.1          -755.69813       0.981591
              4.2          -521.58081       0.810736
              4.3          -339.24996       0.651520
              4.4          -203.76969       0.505168
              4.5          -113.29915       0.380588
              4.6          -56.461512       0.269444
              4.7          -24.709276       0.170418
              4.8          -9.4767710      0.0904790
              4.9          -3.6594182      0.0577079
