                0           562.25460        2.21259
                5           490.95363        2.35031
               10           209.92101        1.93134
               15           90.509062        1.49629
               20           47.655453        1.43479
               25           24.810785        1.18529
               30           16.953614       0.846462
               35           11.180756       0.714337
               40           9.6772747       0.618048
               45           6.5924732       0.545502
               50           4.9524733       0.549099
               55           5.1837246       0.446599
               60           3.0187626       0.392741
               65           2.7040516       0.363643
               70           2.1272596       0.325422
               75           2.2291409       0.295367
               80           1.3790684       0.280825
               85           1.5591496       0.255981
               90           1.0316155       0.239767
               95          0.63887227       0.222543
              100          0.61781962       0.207696
              105          0.57688299       0.207382
              110          0.57282281       0.179840
              115          0.24537931       0.175067
              120          0.17935706       0.160395
              125          0.21807927       0.151768
              130        -0.034426416       0.146155
              135         0.023117346       0.136621
              140          0.14849288       0.126870
              145        0.0094462557       0.124265
              150       0.00044217954       0.114031
              155         0.073911694       0.111644
              160         0.022992423       0.104520
              165        -0.082279111      0.0995513
              170          0.15189286      0.0993404
              175         -0.25982882      0.0962983
              180          0.11159879      0.0841202
              185        -0.086646130      0.0871299
              190        -0.085960380      0.0823655
              195        -0.079636364      0.0757891
              200        -0.064933282      0.0721968
              205         -0.10785524      0.0698135
              210        0.0065505754      0.0651190
              215        -0.080787461      0.0637284
              220        -0.048175726      0.0620652
              225       -0.0097549519      0.0617796
              230         -0.14517212      0.0608358
              235         0.037145309      0.0554970
              240        -0.068155565      0.0731324
              245        -0.096440291      0.0710142
              250        -0.058170997      0.0477294
              255        -0.012196324      0.0503265
              260         -0.12599806      0.0514484
              265        -0.028821744      0.0550969
              270        -0.061820071      0.0494762
              275        -0.016049129      0.0417519
              280        -0.098417249      0.0399833
              285        -0.098859538      0.0412206
              290        -0.068804686      0.0397263
              295        -0.034850151      0.0356844
              300        -0.040041109      0.0365351
              305        -0.013172174      0.0322383
              310        -0.059582027      0.0365039
              315        0.0021461943      0.0323111
              320       -0.0099191106      0.0323601
              325        -0.038174680      0.0293847
              330        -0.022322170      0.0273899
              335        -0.064356235      0.0300664
              340        -0.023255602      0.0272878
              345        -0.019364959      0.0275491
              350         -0.11008122      0.0379836
              355         0.015272244      0.0248793
              360        -0.040252124      0.0254110
              365        -0.026260609      0.0263433
              370        -0.057316164      0.0269367
              375        -0.019921241      0.0221025
              380        -0.017911142      0.0209978
              385       -0.0018609725      0.0222883
              390        -0.012617490      0.0253150
              395        -0.017301290      0.0227265
              400        -0.056824218      0.0312626
              405       -0.0073033969      0.0204759
              410        -0.022960425      0.0201787
              415        -0.024593536      0.0179124
              420        -0.032661329      0.0174362
              425         0.012739357      0.0190385
              430        -0.032445347      0.0176962
              435        -0.017236241      0.0164936
              440        -0.029115588      0.0157789
              445        -0.027703108      0.0246937
              450        -0.028323743      0.0179223
              455        0.0056789066      0.0158500
              460       -0.0068063650      0.0174496
              465       0.00065832651      0.0145713
              470        -0.018055364      0.0155418
              475        -0.014948073      0.0176659
              480       -0.0030242241      0.0159821
              485        -0.015949720      0.0177137
              490        0.0049250962      0.0129021
              495        0.0016575962      0.0146751
