               -5          0.16479599       0.300305
             -4.9          0.78713802       0.360304
             -4.8         -0.33212276       0.791175
             -4.7          0.26836262        1.14708
             -4.6         -0.83976880        2.00849
             -4.5          -2.6627865        3.46624
             -4.4          -10.845017        3.89594
             -4.3          -22.173889        5.04834
             -4.2          -45.884168        6.13402
             -4.1          -72.867650        7.68481
               -4          -93.165063        8.83137
             -3.9          -130.50199        10.5437
             -3.8          -162.51781        11.5928
             -3.7          -198.40839        13.2715
             -3.6          -196.77562        13.8910
             -3.5          -190.12391        15.0559
             -3.4          -217.00096        15.8274
             -3.3          -141.02377        16.1759
             -3.2          -121.66555        17.5036
             -3.1          -41.419291        16.7654
               -3          -17.471642        25.1932
             -2.9           66.364157        18.5095
             -2.8           198.64126        17.7598
             -2.7           261.98139        18.5499
             -2.6           370.19982        20.0417
             -2.5           503.69170        18.6453
             -2.4           597.89290        18.9381
             -2.3           744.45307        18.9775
             -2.2           834.55420        19.6092
             -2.1           992.37476        26.2254
               -2           1051.7172        19.0685
             -1.9           1151.9707        19.8308
             -1.8           1287.4819        19.4460
             -1.7           1395.7573        20.4882
             -1.6           1473.4812        19.5656
             -1.5           1552.9416        19.5237
             -1.4           1593.4373        19.5070
             -1.3           1719.4473        19.5710
             -1.2           1777.3623        20.3773
             -1.1           1802.0438        19.7093
               -1           1812.0884        20.1997
             -0.9           1901.3869        20.5931
             -0.8           1937.7516        21.2081
             -0.7           1938.2065        20.7879
             -0.6           1997.3955        20.1924
             -0.5           1988.5896        20.1184
             -0.4           2020.6868        20.4288
             -0.3           2023.8916        19.9641
             -0.2           2003.5967        26.6655
             -0.1           2041.3280        24.2854
                0           2039.2143        24.4889
              0.1           1989.3035        23.2593
              0.2           2031.4789        20.0837
              0.3           2026.6729        20.3346
              0.4           1989.4774        20.5218
              0.5           2007.4019        20.2301
              0.6           1940.7839        21.7666
              0.7           1940.4378        20.2862
              0.8           1892.7686        20.6872
              0.9           1818.5761        22.0380
                1           1801.1384        20.3035
              1.1           1773.8579        20.5537
              1.2           1712.0124        19.7520
              1.3           1594.4093        19.8078
              1.4           1550.1498        19.7004
              1.5           1476.4110        19.7827
              1.6           1387.8339        20.5980
              1.7           1274.8598        19.5368
              1.8           1153.0724        19.9325
              1.9           1045.8545        19.6116
                2           1000.8807        26.2653
              2.1           841.88225        19.2308
              2.2           736.95034        19.3269
              2.3           598.73093        19.0406
              2.4           501.07780        19.0148
              2.5           360.19178        20.1408
              2.6           258.65842        18.7874
              2.7           203.49315        17.9017
              2.8           79.087567        20.0119
              2.9          -15.158031        25.3447
                3          -25.344067        17.9374
              3.1          -125.55597        18.4304
              3.2          -144.96987        16.2995
              3.3          -207.09279        15.8370
              3.4          -188.45482        15.1153
              3.5          -201.08361        14.0448
              3.6          -189.44804        13.1706
              3.7          -166.65502        11.9203
              3.8          -127.26471        10.6808
              3.9          -91.106438        8.87539
                4          -70.649442        7.92143
              4.1          -44.665001        6.16514
              4.2          -23.228178        5.08850
              4.3          -11.961310        3.90368
              4.4          -3.1207961        3.45982
              4.5          -1.3689880        2.01930
              4.6         -0.11023210        1.18399
              4.7         -0.22204360       0.788219
              4.8          0.75549648       0.354813
              4.9          0.16961329       0.300653
