                0           562.61538        2.10556
                5           492.91291        2.49004
               10           210.55914        1.89325
               15           91.637239        1.51024
               20           47.192181        1.22384
               25           25.502985        1.03631
               30           15.420093       0.891416
               35           10.853007       0.768734
               40           9.0683069       0.628941
               45           6.5095734       0.556340
               50           4.9791993       0.497402
               55           3.5358009       0.474052
               60           3.6673515       0.434034
               65           2.1927640       0.371204
               70           2.6404886       0.336902
               75           1.9168984       0.314046
               80          0.97387420       0.281927
               85           1.0843943       0.258047
               90           1.2724307       0.240409
               95          0.92885708       0.226712
              100          0.71516083       0.219964
              105          0.32568588       0.202515
              110          0.44865245       0.183485
              115         0.083190479       0.179732
              120          0.35911081       0.164672
              125          0.21836130       0.154270
              130          0.18988604       0.154339
              135        0.0027997776       0.141219
              140        -0.072688704       0.127896
              145          0.22160729       0.122825
              150          0.12160577       0.118879
              155         -0.25288630       0.114769
              160        0.0062658028       0.107233
              165         0.013894331       0.101525
              170         -0.10803903      0.0947323
              175        -0.022741017      0.0925390
              180         -0.12428273      0.0894605
              185        -0.015784517      0.0898312
              190         0.021329384      0.0863589
              195         -0.20182808      0.0824836
              200        -0.036119007      0.0709322
              205         0.016393582      0.0687054
              210        -0.044908027      0.0679436
              215        0.0046536975      0.0655129
              220        -0.063815729      0.0658346
              225         -0.19861597      0.0597797
              230         0.041855640      0.0616555
              235         -0.13048630      0.0570859
              240        -0.046231340      0.0532571
              245        -0.052212539      0.0534412
              250        -0.063955636      0.0531667
              255        -0.074806232      0.0499967
              260        -0.064815054      0.0467065
              265         -0.10158681      0.0451140
              270        -0.063623223      0.0422441
              275        -0.020212689      0.0406251
              280        -0.038710634      0.0373500
              285        -0.011671354      0.0459843
              290        -0.043064597      0.0455944
              295         -0.13312412      0.0350559
              300         0.013888660      0.0309424
              305        0.0042331047      0.0347417
              310        -0.090670655      0.0355514
              315         0.015850381      0.0339779
              320        -0.065963282      0.0326184
              325        -0.040680650      0.0308224
              330        -0.014893169      0.0363872
              335        -0.032822033      0.0363743
              340        0.0036093124      0.0305848
              345        -0.063899997      0.0371954
              350        -0.063032895      0.0327120
              355         0.014513022      0.0260532
              360        -0.015321738      0.0268095
              365        -0.018964459      0.0215904
              370        -0.027943592      0.0262276
              375        -0.044827033      0.0248940
              380        -0.063952787      0.0234771
              385        -0.011200294      0.0245859
              390       -0.0049164353      0.0312251
              395        0.0036168938      0.0202943
              400        0.0024498102      0.0187257
              405        0.0011473010      0.0198999
              410        -0.059255975      0.0243135
              415        0.0052466376      0.0162257
              420        -0.036058065      0.0170415
              425       -0.0030753490      0.0173462
              430        0.0034600723      0.0178823
              435         0.028252942      0.0272467
              440       -0.0090027562      0.0152673
              445        0.0045499051      0.0146805
              450        -0.021924626      0.0200930
              455        -0.015201184      0.0200684
              460        -0.012000158      0.0315163
              465        -0.036375499      0.0294073
              470       -0.0065602545      0.0127428
              475        -0.023972568      0.0158276
              480       -0.0054094062      0.0111520
              485         0.015125654      0.0170859
              490         0.030296890      0.0164882
              495        -0.013517221      0.0140785
