               50           7.1082757       0.162591
               60           17.083848       0.282293
               70           282.56580        1.28294
               80           420.86686        1.71351
               90           8.5766653       0.276270
              100           1.8880584       0.151764
              110          0.46252199       0.105152
              120         0.016188235      0.0814334
              130        -0.065064282      0.0679755
              140         -0.13377460      0.0600404
